,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4507.179487,4521.538461,4277.948717,4504.102564,4198.461538,4433.846153,4205.641025,4218.461538,4485.128205,4201.025641,4633.846153,3975.897436,4034.871794
1,4430.769230,4509.743589,4525.641025,4279.487179,4507.692307,4201.025641,4441.025641,4213.333333,4230.769230,4505.641025,4214.871794,4641.025641,3987.692308,4035.897435
2,4425.641025,4508.717948,4522.564102,4280.512820,4524.102564,4200.512820,4436.410256,4209.230769,4230.256410,4498.461538,4217.435897,4640.512820,3991.794872,4038.974358
3,4426.666666,4509.230769,4523.589743,4285.128205,4524.102564,4198.974358,4434.871794,4209.230769,4225.128205,4482.564102,4212.307692,4640.000000,3987.179488,4042.564102
4,4432.820512,4511.794871,4529.230769,4288.717948,4506.153846,4199.487179,4437.435897,4209.743589,4222.564102,4488.205128,4213.846153,4643.076923,3978.974359,4044.102564
5,4433.846153,4518.974358,4529.743589,4290.256410,4505.641025,4202.564102,4437.948717,4209.743589,4227.692307,4501.538461,4223.076923,4647.179487,3983.076924,4045.641025
6,4431.794871,4518.461538,4525.128205,4287.692307,4516.410256,4202.051282,4437.435897,4210.256410,4229.743589,4498.974358,4224.102564,4649.230769,3992.307693,4040.512820
7,4429.230769,4507.692307,4521.538461,4281.538461,4515.384615,4199.487179,4430.769230,4203.076923,4221.025641,4482.564102,4209.743589,4640.000000,3983.076924,4033.846153
8,4428.717948,4507.692307,4521.538461,4287.692307,4516.923076,4203.589743,4432.307692,4201.025641,4221.538461,4486.666666,4201.538461,4635.897435,3977.948718,4042.051282
9,4430.769230,4516.410256,4524.615384,4295.384615,4518.974358,4207.179487,4445.128205,4210.769230,4232.820512,4507.179487,4213.846153,4645.641025,3992.307693,4050.769230
10,4429.230769,4511.794871,4524.615384,4286.666666,4509.743589,4204.102564,4438.974358,4208.717948,4228.205128,4502.051282,4225.641025,4647.179487,3987.179488,4042.564102
11,4425.128205,4498.461538,4520.000000,4276.410256,4505.641025,4198.974358,4423.589743,4193.333333,4213.333333,4475.384615,4215.897435,4636.410256,3969.230770,4033.333333
12,4422.564102,4495.384615,4516.923076,4276.923076,4512.307692,4200.000000,4427.692307,4189.230769,4210.769230,4475.384615,4201.538461,4634.358974,3971.794872,4034.358974
13,4425.128205,4500.000000,4518.974358,4276.923076,4510.256410,4207.692307,4431.282051,4194.358974,4216.410256,4489.230769,4204.102564,4639.487179,3980.512821,4038.974358
14,4432.820512,4507.692307,4526.666666,4282.051282,4504.102564,4214.871794,4429.230769,4202.051282,4226.666666,4492.820512,4220.000000,4644.615384,3984.615385,4043.076923
15,4442.051282,4511.282051,4534.871794,4293.333333,4511.282051,4217.435897,4437.948717,4206.666666,4234.871794,4501.025641,4230.256410,4652.307692,3992.820513,4048.717948
16,4444.102564,4508.205128,4531.282051,4289.230769,4517.948717,4215.897435,4442.564102,4204.102564,4229.743589,4501.025641,4223.589743,4654.358974,3988.205129,4052.820512
17,4441.025641,4506.666666,4521.538461,4276.923076,4514.358974,4214.871794,4436.410256,4205.641025,4224.102564,4491.282051,4214.871794,4647.692307,3978.974359,4052.307692
18,4441.538461,4508.205128,4521.025641,4279.487179,4514.358974,4215.897435,4436.410256,4213.333333,4229.743589,4497.948717,4221.538461,4648.717948,3987.179488,4053.846153
