,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4535.897435,4539.487179,4267.692307,4514.358974,4203.589743,4429.230769,4228.717948,4267.179487,4514.358974,4229.743589,4684.102564,3994.871795,4034.871794
1,4362.051282,4528.717948,4538.974358,4267.179487,4522.564102,4201.025641,4425.641025,4225.128205,4258.461538,4519.487179,4227.692307,4681.025641,3999.487180,4030.256410
2,4367.692307,4532.307692,4540.512820,4266.666666,4524.615384,4201.025641,4425.128205,4229.743589,4261.538461,4516.923076,4235.384615,4685.641025,4011.282051,4029.230769
3,4370.769230,4538.461538,4541.025641,4267.179487,4522.051282,4202.051282,4428.205128,4232.307692,4269.743589,4511.282051,4236.923076,4689.230769,4006.666666,4035.384615
4,4363.589743,4535.897435,4537.948717,4267.692307,4515.384615,4202.051282,4427.692307,4232.307692,4269.743589,4518.461538,4229.230769,4682.564102,3995.897436,4035.897435
5,4360.512820,4531.282051,4539.487179,4267.692307,4512.307692,4202.051282,4426.153846,4234.358974,4272.307692,4526.666666,4229.230769,4679.487179,3997.948718,4029.230769
6,4364.615384,4528.205128,4541.025641,4264.102564,4512.820512,4200.512820,4426.666666,4234.871794,4276.410256,4519.487179,4230.769230,4681.025641,4001.025641,4024.102564
7,4363.076923,4525.641025,4536.923076,4260.512820,4511.794871,4200.000000,4428.205128,4232.820512,4269.230769,4511.282051,4225.641025,4674.871794,3993.333334,4024.615384
8,4361.538461,4526.153846,4535.897435,4261.538461,4517.435897,4207.692307,4431.794871,4235.384615,4263.589743,4516.923076,4228.205128,4672.307692,3988.717949,4029.743589
9,4363.589743,4527.692307,4538.974358,4263.589743,4519.487179,4209.743589,4434.871794,4240.512820,4268.717948,4516.410256,4228.205128,4677.435897,3993.846154,4032.307692
10,4362.564102,4524.615384,4536.410256,4263.076923,4511.282051,4202.051282,4430.256410,4235.384615,4267.692307,4504.102564,4221.538461,4677.435897,3998.461539,4030.256410
11,4367.179487,4528.205128,4538.974358,4267.692307,4516.923076,4206.666666,4426.153846,4229.230769,4266.153846,4506.666666,4230.256410,4677.948717,4003.076923,4032.820512
12,4378.974358,4542.564102,4548.717948,4273.333333,4533.333333,4216.410256,4429.743589,4235.897435,4278.461538,4527.692307,4244.615384,4684.102564,4010.256410,4041.538461
13,4378.974358,4545.641025,4545.128205,4270.256410,4530.256410,4210.769230,4429.743589,4237.435897,4285.128205,4529.743589,4240.512820,4681.025641,4006.666666,4040.000000
14,4365.128205,4534.358974,4535.384615,4262.564102,4514.871794,4198.974358,4425.128205,4222.564102,4269.230769,4510.769230,4224.615384,4665.641025,3991.794872,4029.230769
15,4360.512820,4529.743589,4535.384615,4262.564102,4513.333333,4202.564102,4426.153846,4212.820512,4252.307692,4504.615384,4217.948717,4659.487179,3990.256411,4023.076923
16,4367.692307,4533.846153,4539.487179,4271.794871,4518.974358,4211.794871,4430.256410,4216.923076,4255.384615,4511.282051,4221.538461,4668.717948,3998.461539,4025.128205
17,4370.769230,4534.358974,4539.487179,4274.358974,4523.076923,4208.717948,4431.794871,4220.512820,4261.538461,4509.743589,4225.641025,4672.820512,3997.435898,4029.743589
18,4368.205128,4533.333333,4537.948717,4266.153846,4521.025641,4203.589743,4429.743589,4216.410256,4259.487179,4501.538461,4221.025641,4664.615384,3991.794872,4030.769230
19,4365.641025,4533.333333,4535.384615,4261.025641,4519.487179,4206.666666,4428.205128,4211.794871,4255.384615,4498.461538,4216.410256,4660.000000,3991.794872,4030.769230
20,4365.641025,4531.282051,4537.435897,4265.641025,4524.102564,4207.179487,4429.230769,4213.846153,4251.794871,4502.051282,4218.461538,4663.076923,3991.282052,4028.717948
21,4367.179487,4531.282051,4543.076923,4274.358974,4522.564102,4201.538461,4427.179487,4215.897435,4249.743589,4505.128205,4217.435897,4664.102564,3985.128206,4022.051282
22,4368.717948,4532.820512,4543.076923,4277.948717,4511.794871,4200.512820,4421.538461,4207.179487,4253.333333,4505.128205,4211.794871,4662.564102,3982.564103,4021.538461
23,4367.179487,4527.692307,4539.487179,4269.743589,4501.538461,4200.512820,4418.461538,4197.435897,4251.282051,4495.384615,4207.692307,4657.948717,3982.564103,4024.102564
24,4364.615384,4521.025641,4539.487179,4261.025641,4508.717948,4197.435897,4423.589743,4204.615384,4245.128205,4488.717948,4206.153846,4656.410256,3976.923077,4017.948717
25,4362.051282,4521.538461,4537.948717,4265.128205,4524.615384,4202.564102,4433.333333,4216.410256,4250.256410,4491.282051,4208.205128,4659.487179,3974.358975,4014.358974
26,4358.461538,4520.512820,4530.769230,4264.615384,4526.666666,4208.205128,4434.871794,4216.923076,4255.384615,4491.794871,4211.794871,4658.461538,3978.461539,4015.897435
27,4360.512820,4519.487179,4531.794871,4259.487179,4523.589743,4205.641025,4432.820512,4214.871794,4255.384615,4495.384615,4214.871794,4655.384615,3987.692308,4017.435897
28,4367.179487,4523.589743,4537.435897,4269.230769,4526.666666,4207.179487,4436.923076,4218.974358,4260.512820,4511.282051,4220.512820,4662.051282,3991.794872,4024.102564
29,4374.358974,4526.666666,4544.102564,4280.512820,4524.102564,4210.769230,4443.076923,4219.487179,4264.615384,4522.051282,4226.666666,4672.307692,3988.717949,4032.307692
30,4378.461538,4529.230769,4551.794871,4279.487179,4520.512820,4207.179487,4440.512820,4214.358974,4258.974358,4513.333333,4225.641025,4671.794871,3988.717949,4032.820512
31,4376.923076,4534.358974,4548.205128,4276.410256,4526.666666,4205.128205,4434.358974,4215.384615,4257.435897,4504.102564,4220.512820,4667.692307,3992.307693,4032.307692
32,4371.282051,4535.384615,4537.948717,4273.333333,4528.205128,4207.692307,4432.820512,4214.871794,4259.487179,4501.538461,4215.384615,4666.153846,3988.717949,4032.307692
33,4367.179487,4525.128205,4536.923076,4271.282051,4522.051282,4204.102564,4431.794871,4210.256410,4254.358974,4497.948717,4212.820512,4661.025641,3982.051283,4026.153846
34,4368.205128,4515.897435,4539.487179,4271.794871,4520.512820,4200.000000,4429.230769,4212.820512,4252.307692,4498.974358,4212.307692,4656.923076,3980.000000,4021.538461
35,4365.128205,4518.461538,4534.871794,4267.179487,4519.487179,4202.564102,4427.692307,4212.820512,4255.897435,4506.153846,4208.205128,4656.923076,3974.358975,4022.051282
36,4362.051282,4523.589743,4535.384615,4261.538461,4518.974358,4203.589743,4430.769230,4211.282051,4253.846153,4509.743589,4205.641025,4653.333333,3969.230770,4025.128205
37,4363.589743,4520.000000,4537.435897,4262.051282,4518.461538,4201.538461,4435.384615,4211.794871,4246.153846,4503.076923,4209.230769,4650.256410,3977.435898,4026.666666
38,4360.512820,4509.230769,4528.717948,4261.538461,4511.794871,4200.512820,4434.358974,4206.153846,4244.102564,4491.794871,4207.692307,4650.769230,3982.051283,4018.974358
39,4356.410256,4505.128205,4524.615384,4262.051282,4513.333333,4204.102564,4433.846153,4201.538461,4244.615384,4486.666666,4201.538461,4648.717948,3973.846154,4014.871794
40,4364.615384,4518.461538,4534.358974,4267.692307,4526.666666,4210.769230,4440.512820,4206.153846,4249.230769,4490.256410,4205.128205,4647.179487,3968.717949,4027.179487
