,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4514.871794,4531.282051,4275.384615,4505.128205,4159.487179,4440.512820,4220.000000,4249.230769,4513.846153,4230.256410,4635.384615,3991.282052,4081.538461
1,4419.487179,4518.461538,4536.923076,4276.923076,4519.487179,4168.205128,4446.666666,4232.820512,4262.051282,4520.000000,4233.333333,4642.564102,3995.897436,4084.615384
2,4412.820512,4513.333333,4531.282051,4266.153846,4517.948717,4166.666666,4442.564102,4234.358974,4265.641025,4521.538461,4228.717948,4638.974358,4008.205128,4084.615384
3,4404.615384,4509.230769,4524.615384,4264.615384,4518.974358,4163.076923,4443.589743,4230.256410,4259.487179,4519.487179,4224.102564,4634.358974,4013.846153,4080.000000
4,4394.871794,4509.230769,4520.000000,4258.461538,4516.923076,4158.461538,4442.564102,4222.051282,4250.769230,4509.743589,4205.128205,4629.743589,4005.128205,4070.256410
5,4382.564102,4506.153846,4513.846153,4244.102564,4502.564102,4151.794871,4432.820512,4214.358974,4244.615384,4502.051282,4182.051282,4621.538461,3990.256411,4063.589743
6,4380.000000,4509.230769,4514.358974,4248.717948,4504.615384,4152.820512,4433.846153,4215.384615,4246.153846,4506.153846,4187.692307,4623.589743,3994.871795,4067.179487
7,4388.205128,4517.948717,4525.641025,4267.692307,4524.615384,4160.512820,4443.589743,4223.589743,4252.820512,4513.846153,4205.128205,4636.923076,4014.871794,4076.923076
8,4395.384615,4522.564102,4536.923076,4272.820512,4532.307692,4167.692307,4443.589743,4232.307692,4262.564102,4521.538461,4207.179487,4647.692307,4026.153846,4086.153846
9,4396.923076,4529.743589,4542.051282,4266.153846,4528.717948,4171.282051,4444.102564,4238.461538,4269.743589,4528.205128,4201.538461,4652.820512,4024.102564,4090.769230
10,4391.282051,4533.846153,4541.538461,4263.589743,4523.589743,4166.153846,4446.153846,4233.333333,4266.153846,4524.102564,4202.051282,4652.820512,4015.897435,4085.128205
11,4383.076923,4524.615384,4536.923076,4262.564102,4515.384615,4157.435897,4435.384615,4221.538461,4254.871794,4514.358974,4202.051282,4645.128205,4009.743589,4077.435897
12,4385.128205,4521.538461,4538.461538,4266.666666,4519.487179,4158.461538,4431.282051,4221.538461,4252.820512,4513.846153,4200.000000,4644.615384,4016.923076,4079.487179
13,4394.358974,4536.923076,4546.666666,4277.435897,4532.820512,4167.692307,4443.076923,4229.743589,4264.102564,4522.564102,4201.025641,4653.333333,4030.256410,4090.256410
14,4395.384615,4542.051282,4545.641025,4282.051282,4534.871794,4172.820512,4447.179487,4231.282051,4268.717948,4529.230769,4203.076923,4653.333333,4030.256410,4091.282051
15,4390.769230,4536.923076,4539.487179,4280.000000,4531.794871,4172.820512,4444.102564,4226.153846,4264.615384,4532.820512,4201.538461,4650.769230,4022.564102,4089.230769
16,4389.230769,4539.487179,4537.948717,4275.384615,4532.307692,4164.102564,4438.974358,4219.487179,4259.487179,4527.179487,4195.897435,4648.205128,4014.871794,4087.692307
17,4384.102564,4538.974358,4533.846153,4269.743589,4524.615384,4157.435897,4430.769230,4212.307692,4251.282051,4510.256410,4189.743589,4638.974358,4009.743589,4081.025641
18,4380.000000,4537.435897,4530.769230,4273.846153,4520.512820,4163.589743,4431.794871,4210.256410,4245.641025,4502.564102,4186.666666,4634.871794,4014.358974,4077.435897
19,4381.538461,4541.025641,4532.307692,4280.000000,4527.692307,4166.153846,4438.461538,4216.410256,4248.717948,4511.794871,4189.743589,4637.948717,4016.923076,4080.000000
20,4380.000000,4537.948717,4529.743589,4277.948717,4525.641025,4161.538461,4434.871794,4217.948717,4252.307692,4516.923076,4190.769230,4636.923076,4013.846153,4074.871794
21,4380.512820,4534.358974,4529.230769,4275.384615,4522.564102,4164.615384,4435.384615,4218.974358,4252.307692,4514.358974,4187.692307,4636.410256,4014.358974,4075.384615
22,4385.641025,4543.076923,4535.384615,4275.384615,4526.153846,4168.717948,4443.076923,4222.564102,4255.384615,4516.410256,4191.794871,4643.076923,4018.461538,4084.615384
23,4387.692307,4550.256410,4536.923076,4275.384615,4522.564102,4166.666666,4441.538461,4222.051282,4260.512820,4521.538461,4201.025641,4646.666666,4028.717948,4090.769230
24,4386.153846,4546.666666,4536.923076,4277.948717,4523.076923,4167.692307,4438.974358,4224.102564,4264.615384,4524.615384,4205.128205,4647.179487,4039.487179,4092.820512
25,4385.128205,4548.205128,4540.512820,4282.564102,4531.794871,4168.205128,4443.076923,4229.743589,4264.102564,4525.641025,4202.051282,4649.230769,4036.410256,4091.282051
26,4388.205128,4551.794871,4540.512820,4284.102564,4531.794871,4168.717948,4445.128205,4229.743589,4262.564102,4528.205128,4203.076923,4649.743589,4028.205128,4091.282051
27,4387.179487,4544.615384,4535.384615,4283.076923,4529.743589,4172.307692,4444.615384,4226.666666,4264.615384,4526.153846,4205.128205,4645.641025,4025.641025,4093.846153
28,4380.000000,4535.897435,4533.846153,4280.000000,4529.230769,4167.179487,4444.102564,4224.102564,4262.051282,4521.538461,4198.461538,4641.025641,4026.666666,4087.179487
29,4376.410256,4537.435897,4534.871794,4272.820512,4517.435897,4155.384615,4438.461538,4220.512820,4258.461538,4523.076923,4190.769230,4641.025641,4025.641025,4075.897435
30,4380.512820,4547.692307,4537.948717,4269.230769,4513.333333,4158.461538,4431.794871,4218.974358,4260.000000,4526.153846,4197.435897,4643.076923,4020.512820,4081.025641
31,4381.025641,4552.307692,4537.435897,4274.358974,4519.487179,4163.589743,4431.282051,4222.564102,4260.512820,4526.153846,4207.692307,4645.641025,4018.974358,4087.179487
32,4377.948717,4543.076923,4531.794871,4281.538461,4518.461538,4157.948717,4434.358974,4220.000000,4258.461538,4524.102564,4203.076923,4643.076923,4023.589743,4082.564102
33,4380.000000,4534.871794,4532.307692,4280.512820,4513.846153,4157.948717,4435.384615,4216.410256,4259.487179,4520.512820,4198.974358,4640.512820,4015.897435,4081.025641
34,4374.358974,4537.435897,4533.333333,4270.769230,4511.794871,4159.487179,4431.282051,4216.923076,4255.897435,4510.769230,4200.512820,4638.974358,4000.000000,4077.435897
35,4367.692307,4537.435897,4526.666666,4266.153846,4505.641025,4153.333333,4431.794871,4214.871794,4247.179487,4507.179487,4199.487179,4636.410256,4003.589743,4071.282051
36,4375.384615,4533.846153,4527.692307,4273.333333,4505.641025,4152.820512,4435.384615,4213.846153,4247.179487,4518.974358,4200.512820,4637.948717,4018.974358,4074.358974
37,4380.512820,4535.897435,4532.307692,4281.538461,4512.820512,4157.948717,4432.307692,4216.923076,4251.282051,4527.692307,4201.538461,4641.538461,4018.461538,4077.948717
38,4370.769230,4536.923076,4527.692307,4275.384615,4509.230769,4154.358974,4426.153846,4215.897435,4248.205128,4518.461538,4201.025641,4637.948717,4005.128205,4071.794871
39,4366.153846,4529.230769,4521.538461,4265.128205,4497.948717,4150.256410,4428.205128,4207.692307,4242.051282,4505.128205,4203.076923,4629.230769,4000.000000,4068.205128
40,4371.282051,4529.230769,4522.564102,4264.615384,4495.897435,4153.333333,4429.743589,4205.128205,4242.564102,4508.205128,4202.564102,4628.717948,4006.666666,4070.256410
41,4371.794871,4535.384615,4526.666666,4271.282051,4503.076923,4157.435897,4432.307692,4211.282051,4246.153846,4517.435897,4201.025641,4631.282051,4012.307692,4067.692307
42,4373.333333,4536.410256,4531.794871,4278.974358,4511.282051,4163.076923,4440.512820,4214.358974,4250.256410,4523.589743,4204.102564,4629.743589,4012.307692,4065.641025
43,4377.948717,4534.358974,4531.794871,4278.974358,4516.923076,4169.230769,4444.615384,4212.307692,4254.358974,4527.179487,4208.717948,4632.307692,4011.282051,4069.230769
44,4381.538461,4536.923076,4530.769230,4277.948717,4516.410256,4165.641025,4441.025641,4213.846153,4254.871794,4526.153846,4211.794871,4634.358974,4010.256410,4074.871794
45,4384.102564,4542.564102,4535.897435,4277.435897,4510.769230,4158.974358,4436.410256,4215.897435,4253.333333,4525.641025,4212.820512,4634.871794,4010.256410,4075.897435
46,4379.487179,4535.897435,4530.769230,4268.717948,4502.051282,4152.307692,4429.230769,4205.641025,4245.641025,4515.384615,4200.512820,4629.743589,4006.666666,4068.717948
47,4371.282051,4526.666666,4518.461538,4262.564102,4493.846153,4145.128205,4422.564102,4194.358974,4234.358974,4496.410256,4188.717948,4621.025641,4004.102564,4060.000000
48,4371.794871,4527.692307,4524.102564,4270.256410,4496.923076,4151.794871,4431.282051,4201.538461,4238.461538,4502.564102,4202.051282,4625.641025,4006.666666,4065.641025
49,4381.538461,4536.410256,4537.948717,4278.974358,4508.205128,4169.230769,4444.615384,4218.461538,4252.820512,4526.666666,4217.948717,4638.974358,4007.179487,4075.897435
50,4384.615384,4541.538461,4535.384615,4280.512820,4509.230769,4171.282051,4444.102564,4221.025641,4255.384615,4526.153846,4214.871794,4638.974358,4006.666666,4074.358974
51,4380.000000,4537.948717,4529.230769,4275.897435,4505.128205,4163.589743,4440.000000,4215.384615,4252.820512,4515.897435,4205.641025,4630.256410,4015.897435,4071.794871
52,4381.538461,4535.384615,4532.307692,4267.179487,4510.256410,4167.179487,4442.051282,4218.974358,4254.871794,4524.102564,4210.769230,4632.307692,4028.717948,4077.435897
53,4384.615384,4537.948717,4531.282051,4267.692307,4509.230769,4170.256410,4445.641025,4224.615384,4254.871794,4526.153846,4221.538461,4638.974358,4021.538461,4076.923076
54,4380.000000,4533.846153,4528.717948,4273.333333,4498.974358,4166.153846,4442.051282,4223.076923,4257.948717,4518.974358,4220.000000,4633.333333,4002.051282,4071.282051
55,4377.435897,4530.256410,4531.794871,4268.717948,4498.974358,4167.179487,4441.538461,4224.102564,4264.615384,4525.641025,4217.435897,4627.692307,4001.538461,4071.794871
56,4382.051282,4531.282051,4533.846153,4264.615384,4507.179487,4173.333333,4451.794871,4231.794871,4263.589743,4533.846153,4225.641025,4634.358974,4016.923076,4076.410256
57,4382.051282,4529.230769,4532.307692,4268.717948,4508.205128,4176.410256,4461.538461,4235.897435,4265.128205,4532.307692,4230.256410,4636.410256,4017.435897,4076.410256
58,4375.384615,4522.051282,4527.179487,4264.102564,4500.512820,4170.769230,4452.307692,4228.717948,4263.589743,4524.615384,4216.923076,4622.051282,4002.564102,4063.589743
59,4372.820512,4518.974358,4520.000000,4259.487179,4493.333333,4164.615384,4443.589743,4219.487179,4249.743589,4512.307692,4200.512820,4615.384615,3994.358975,4054.358974
60,4379.487179,4529.230769,4524.615384,4266.153846,4501.025641,4174.358974,4457.435897,4221.025641,4250.769230,4513.846153,4207.179487,4624.615384,3996.923077,4063.589743
61,4382.564102,4534.871794,4530.769230,4266.153846,4505.641025,4180.512820,4461.025641,4220.000000,4255.897435,4520.000000,4215.897435,4624.102564,3996.410257,4069.230769
62,4374.871794,4524.102564,4521.025641,4259.487179,4493.333333,4168.717948,4444.615384,4212.820512,4241.025641,4507.692307,4205.128205,4613.333333,3990.769231,4056.410256
63,4374.871794,4522.051282,4517.948717,4261.025641,4489.743589,4163.076923,4440.512820,4212.820512,4237.435897,4505.641025,4205.128205,4614.871794,3992.307693,4054.871794
64,4382.564102,4531.282051,4532.820512,4265.641025,4500.000000,4169.743589,4447.692307,4218.974358,4252.820512,4519.487179,4218.974358,4626.153846,3997.435898,4068.717948
65,4379.487179,4524.615384,4534.358974,4262.051282,4496.923076,4169.743589,4444.102564,4216.410256,4249.743589,4514.358974,4217.435897,4625.641025,3994.871795,4067.179487
66,4374.358974,4514.358974,4524.615384,4258.974358,4485.641025,4164.102564,4439.487179,4212.820512,4237.948717,4506.153846,4210.256410,4618.461538,3990.256411,4058.974358
67,4381.538461,4516.410256,4529.230769,4262.564102,4483.589743,4166.153846,4443.076923,4215.384615,4245.641025,4513.333333,4218.974358,4622.051282,3992.307693,4063.589743
68,4390.256410,4517.435897,4533.846153,4267.692307,4483.589743,4168.717948,4445.128205,4220.000000,4256.923076,4515.897435,4230.256410,4627.179487,3994.871795,4069.230769
69,4387.692307,4518.461538,4528.205128,4266.666666,4487.692307,4167.692307,4442.051282,4215.897435,4251.282051,4514.358974,4227.692307,4623.076923,3992.820513,4065.128205
70,4381.538461,4525.641025,4527.179487,4262.051282,4493.846153,4168.717948,4439.487179,4206.153846,4239.487179,4513.333333,4217.435897,4618.974358,3992.307693,4062.564102
71,4388.205128,4525.641025,4530.769230,4265.641025,4492.820512,4172.820512,4444.102564,4207.692307,4237.948717,4507.692307,4217.435897,4620.512820,3993.846154,4066.153846
72,4391.794871,4517.435897,4525.641025,4271.282051,4484.615384,4169.743589,4442.564102,4208.717948,4239.487179,4505.128205,4222.051282,4618.974358,3986.666667,4062.051282
73,4377.948717,4507.692307,4518.974358,4266.153846,4474.871794,4158.461538,4430.769230,4199.487179,4235.384615,4504.615384,4211.282051,4611.282051,3976.410257,4050.256410
74,4372.820512,4505.641025,4524.615384,4260.000000,4476.410256,4161.025641,4430.769230,4200.512820,4237.948717,4508.205128,4206.153846,4610.769230,3974.358975,4051.282051
75,4384.615384,4514.871794,4531.794871,4263.589743,4484.102564,4172.307692,4442.564102,4209.230769,4241.025641,4512.307692,4218.461538,4617.435897,3978.461539,4061.538461
76,4393.846153,4523.589743,4533.846153,4273.333333,4488.717948,4173.846153,4445.641025,4203.589743,4240.512820,4506.666666,4227.179487,4621.025641,3984.102565,4063.589743
77,4393.333333,4519.487179,4529.230769,4273.846153,4485.641025,4169.743589,4440.512820,4198.461538,4240.000000,4505.128205,4225.128205,4620.512820,3987.179488,4060.000000
78,4389.743589,4511.282051,4523.076923,4266.666666,4480.512820,4170.256410,4436.410256,4201.538461,4236.923076,4507.692307,4225.128205,4618.461538,3976.923077,4056.410256
79,4389.743589,4515.897435,4524.102564,4266.153846,4480.512820,4172.820512,4435.384615,4198.974358,4234.358974,4504.615384,4225.128205,4617.435897,3967.179488,4053.333333
80,4397.435897,4521.025641,4529.743589,4271.794871,4482.564102,4173.333333,4440.512820,4198.974358,4237.435897,4506.666666,4225.641025,4620.000000,3981.538462,4058.461538
81,4404.615384,4516.923076,4531.794871,4276.410256,4483.589743,4172.307692,4444.102564,4205.128205,4242.564102,4511.282051,4231.794871,4622.564102,3995.384616,4068.205128
82,4401.538461,4512.820512,4531.282051,4273.846153,4482.051282,4168.717948,4437.948717,4206.153846,4242.051282,4508.205128,4234.358974,4623.076923,3983.076924,4066.153846
83,4397.948717,4515.897435,4534.871794,4270.256410,4478.461538,4169.230769,4437.435897,4202.564102,4240.512820,4506.153846,4232.307692,4623.076923,3974.358975,4063.076923
84,4403.076923,4520.000000,4536.923076,4272.820512,4476.410256,4175.384615,4443.076923,4199.487179,4240.000000,4505.641025,4238.461538,4625.128205,3987.692308,4069.743589
85,4408.205128,4519.487179,4537.435897,4280.000000,4483.589743,4177.948717,4445.128205,4202.051282,4240.512820,4507.179487,4246.666666,4627.179487,3998.974359,4073.846153
86,4401.538461,4511.282051,4535.897435,4281.025641,4485.641025,4174.358974,4441.538461,4203.589743,4243.076923,4516.410256,4236.923076,4622.051282,3994.358975,4067.692307
87,4392.820512,4503.076923,4525.641025,4268.717948,4477.948717,4170.769230,4435.897435,4201.025641,4244.102564,4514.871794,4226.666666,4613.333333,3980.000000,4057.948717
88,4390.769230,4505.641025,4519.487179,4258.974358,4476.410256,4171.282051,4433.333333,4198.461538,4241.538461,4499.487179,4232.820512,4609.230769,3966.666667,4051.794871
89,4387.692307,4505.641025,4521.538461,4260.000000,4473.333333,4167.692307,4428.717948,4197.435897,4234.871794,4494.871794,4232.820512,4604.615384,3965.641026,4048.717948
90,4389.230769,4502.051282,4522.051282,4263.076923,4466.153846,4163.076923,4425.128205,4196.923076,4235.384615,4501.025641,4226.666666,4600.512820,3977.948718,4050.256410
91,4400.512820,4508.717948,4526.666666,4270.256410,4467.692307,4170.769230,4433.846153,4200.000000,4242.051282,4510.769230,4235.897435,4610.256410,3992.307693,4059.487179
92,4406.153846,4517.948717,4533.333333,4275.897435,4474.358974,4180.000000,4443.589743,4204.102564,4248.205128,4520.512820,4246.666666,4620.000000,3990.256411,4063.589743
93,4402.051282,4514.871794,4530.256410,4267.692307,4475.384615,4174.358974,4437.435897,4203.076923,4251.282051,4517.948717,4239.487179,4610.769230,3977.948718,4057.435897
94,4402.051282,4507.179487,4524.615384,4263.076923,4477.435897,4167.179487,4429.743589,4202.051282,4248.717948,4512.820512,4236.923076,4604.102564,3980.512821,4057.435897
95,4402.564102,4504.615384,4523.076923,4270.256410,4476.923076,4169.743589,4430.769230,4199.487179,4241.025641,4508.205128,4242.564102,4606.666666,3989.743590,4063.589743
96,4395.897435,4508.205128,4522.564102,4264.615384,4469.230769,4169.743589,4431.282051,4193.846153,4234.871794,4497.435897,4238.974358,4603.589743,3986.153847,4058.974358
97,4395.897435,4509.230769,4523.076923,4258.974358,4467.179487,4169.230769,4430.256410,4195.384615,4237.435897,4496.923076,4236.410256,4601.538461,3981.538462,4054.358974
98,4399.487179,4499.487179,4523.076923,4263.076923,4469.230769,4165.128205,4430.256410,4200.512820,4241.025641,4509.230769,4241.538461,4604.102564,3978.461539,4056.923076
99,4397.435897,4491.282051,4521.025641,4253.846153,4462.564102,4160.512820,4426.153846,4198.461538,4237.948717,4507.692307,4243.076923,4604.102564,3974.358975,4055.384615
100,4405.128205,4502.564102,4527.179487,4251.794871,4463.589743,4163.076923,4426.153846,4197.948717,4237.435897,4503.589743,4246.153846,4609.743589,3987.179488,4064.102564
101,4416.923076,4511.794871,4534.871794,4269.230769,4471.282051,4164.102564,4427.692307,4202.051282,4244.102564,4511.282051,4251.282051,4617.948717,4000.512820,4074.871794
102,4411.282051,4502.051282,4531.794871,4265.641025,4462.564102,4160.000000,4426.153846,4198.461538,4242.564102,4507.692307,4246.153846,4615.897435,3984.615385,4064.102564
103,4409.743589,4500.512820,4532.307692,4258.461538,4454.358974,4165.641025,4427.179487,4197.435897,4240.512820,4502.564102,4249.743589,4616.410256,3971.282052,4061.025641
104,4418.974358,4510.256410,4540.512820,4273.846153,4467.179487,4172.307692,4428.717948,4203.076923,4246.153846,4509.230769,4258.461538,4622.564102,3981.025642,4074.871794
105,4416.410256,4510.769230,4539.487179,4273.333333,4475.897435,4171.282051,4428.205128,4196.410256,4242.051282,4504.615384,4250.769230,4616.410256,3990.769231,4072.307692
106,4412.307692,4507.179487,4535.897435,4262.051282,4473.846153,4170.769230,4427.692307,4189.230769,4234.358974,4496.923076,4246.153846,4610.769230,3991.282052,4066.666666
107,4416.410256,4504.102564,4540.000000,4271.282051,4470.256410,4170.769230,4428.205128,4194.871794,4237.948717,4501.025641,4250.769230,4615.384615,3986.666667,4071.282051
108,4415.384615,4503.076923,4540.512820,4276.410256,4462.051282,4169.743589,4428.717948,4192.820512,4240.512820,4497.948717,4252.307692,4613.846153,3972.820513,4067.179487
109,4409.230769,4506.153846,4534.358974,4265.128205,4455.897435,4168.205128,4426.153846,4182.564102,4233.333333,4490.769230,4247.179487,4606.666666,3957.948718,4059.487179
110,4414.358974,4507.179487,4537.435897,4266.153846,4459.487179,4165.641025,4425.128205,4189.230769,4236.923076,4499.487179,4246.153846,4611.282051,3970.256411,4067.692307
111,4429.743589,4509.743589,4548.205128,4280.512820,4467.179487,4172.820512,4431.794871,4204.102564,4251.794871,4513.333333,4258.461538,4624.102564,3996.923077,4081.538461
112,4433.846153,4513.846153,4548.717948,4280.000000,4472.820512,4178.974358,4433.333333,4202.564102,4249.743589,4513.333333,4266.666666,4624.615384,3992.820513,4081.025641
113,4421.538461,4511.282051,4537.948717,4267.179487,4469.230769,4172.820512,4422.051282,4189.230769,4236.923076,4499.487179,4255.897435,4613.846153,3970.769231,4070.256410
114,4416.410256,4507.179487,4533.333333,4263.589743,4456.410256,4165.641025,4417.435897,4181.538461,4230.769230,4493.846153,4250.256410,4611.282051,3971.794872,4068.205128
