,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4516.923076,4506.666666,4212.307692,4474.358974,4195.384615,4403.076923,4184.102564,4224.102564,4484.102564,4191.282051,4610.256410,3987.179488,3976.410257
1,4407.692307,4515.897435,4506.666666,4214.358974,4474.871794,4190.769230,4405.641025,4185.128205,4228.205128,4492.307692,4193.846153,4611.282051,3988.717949,3977.435898
2,4407.179487,4511.794871,4508.205128,4218.461538,4475.897435,4194.358974,4402.564102,4186.153846,4228.205128,4479.487179,4187.692307,4610.256410,3991.282052,3975.897436
3,4407.179487,4510.769230,4508.717948,4207.692307,4475.384615,4191.794871,4401.025641,4184.102564,4224.615384,4485.641025,4186.666666,4610.256410,3990.256411,3975.897436
4,4409.230769,4516.410256,4506.666666,4194.358974,4476.410256,4188.205128,4404.102564,4182.564102,4216.923076,4494.358974,4188.205128,4612.820512,3994.358975,3979.487180
5,4410.256410,4523.589743,4514.358974,4206.666666,4472.307692,4192.820512,4407.692307,4182.051282,4212.307692,4485.641025,4190.769230,4614.871794,3997.948718,3983.589744
6,4414.358974,4518.974358,4520.000000,4220.000000,4467.179487,4194.358974,4408.205128,4182.564102,4217.435897,4490.769230,4188.717948,4612.820512,3991.794872,3980.000000
7,4412.820512,4503.589743,4511.794871,4206.666666,4467.692307,4189.743589,4408.205128,4183.076923,4218.974358,4507.179487,4182.051282,4608.205128,3984.615385,3973.846154
8,4404.102564,4498.974358,4510.769230,4198.461538,4467.692307,4187.692307,4405.641025,4177.948717,4210.769230,4497.435897,4182.051282,4605.128205,3984.615385,3973.333334
9,4405.128205,4511.282051,4517.948717,4203.076923,4467.179487,4189.230769,4400.000000,4174.871794,4205.641025,4481.025641,4186.666666,4607.692307,3990.256411,3973.333334
10,4418.461538,4516.923076,4518.974358,4208.205128,4472.820512,4193.846153,4401.538461,4180.512820,4208.205128,4492.307692,4187.179487,4615.384615,3997.435898,3978.974359
11,4421.538461,4511.794871,4519.487179,4218.461538,4476.923076,4201.538461,4408.717948,4185.641025,4216.923076,4512.820512,4188.717948,4619.487179,3999.487180,3988.205129
12,4413.333333,4512.820512,4523.589743,4221.538461,4474.871794,4202.564102,4410.769230,4187.692307,4225.641025,4514.358974,4194.358974,4615.897435,3996.923077,3989.230770
13,4415.897435,4520.000000,4524.102564,4214.871794,4474.358974,4196.410256,4408.717948,4188.205128,4225.641025,4505.641025,4198.461538,4613.333333,3996.410257,3985.641026
14,4419.487179,4522.564102,4518.974358,4215.897435,4477.948717,4195.384615,4404.615384,4186.666666,4218.461538,4509.230769,4198.974358,4616.410256,4000.512820,3984.102565
15,4411.794871,4514.871794,4511.794871,4209.743589,4471.794871,4194.871794,4398.974358,4182.051282,4212.307692,4517.435897,4192.820512,4611.794871,4000.512820,3979.487180
16,4410.256410,4509.743589,4511.282051,4198.974358,4460.512820,4189.743589,4396.923076,4175.384615,4210.256410,4507.179487,4190.256410,4606.666666,3997.948718,3980.000000
17,4418.461538,4515.897435,4520.512820,4208.205128,4465.641025,4188.717948,4401.538461,4173.333333,4210.769230,4496.410256,4202.564102,4614.871794,4005.128205,3991.282052
18,4417.435897,4524.615384,4524.102564,4219.487179,4474.871794,4196.923076,4406.153846,4174.871794,4213.846153,4509.230769,4206.153846,4619.487179,4011.794871,3992.820513
19,4412.820512,4518.461538,4517.948717,4218.974358,4468.717948,4201.538461,4406.666666,4181.025641,4217.948717,4519.487179,4198.461538,4613.846153,4009.743589,3984.615385
20,4413.846153,4500.512820,4512.307692,4213.846153,4465.641025,4197.435897,4403.076923,4182.564102,4214.871794,4506.666666,4194.358974,4608.717948,4006.153846,3980.512821
21,4409.230769,4502.051282,4512.820512,4204.102564,4472.820512,4196.923076,4401.538461,4175.897435,4209.743589,4501.025641,4192.820512,4610.256410,4005.128205,3979.487180
22,4405.128205,4517.435897,4517.435897,4201.538461,4471.794871,4197.948717,4402.051282,4175.384615,4213.333333,4512.820512,4190.769230,4614.358974,4001.538461,3979.487180
23,4414.871794,4526.153846,4523.589743,4214.358974,4468.717948,4198.974358,4403.076923,4183.589743,4216.410256,4517.435897,4197.435897,4617.948717,4002.051282,3985.641026
24,4423.589743,4527.179487,4526.153846,4225.128205,4475.384615,4203.076923,4406.666666,4185.641025,4214.871794,4513.846153,4206.153846,4621.538461,4008.205128,3993.846154
25,4414.358974,4518.974358,4518.974358,4220.000000,4475.897435,4202.564102,4409.230769,4180.000000,4212.307692,4503.076923,4195.384615,4620.512820,4004.102564,3985.641026
26,4403.076923,4505.128205,4512.307692,4205.128205,4469.743589,4201.025641,4407.179487,4181.538461,4209.230769,4490.769230,4184.102564,4611.794871,3993.846154,3972.307693
27,4407.179487,4506.153846,4513.333333,4202.051282,4473.333333,4201.538461,4410.769230,4185.128205,4210.256410,4497.435897,4189.743589,4609.230769,3994.358975,3973.846154
28,4412.820512,4516.410256,4515.384615,4213.333333,4473.333333,4201.025641,4413.846153,4183.076923,4218.974358,4512.307692,4194.871794,4614.871794,3995.897436,3980.512821
29,4409.743589,4514.358974,4513.846153,4218.461538,4464.102564,4199.487179,4408.205128,4183.589743,4222.564102,4513.846153,4195.897435,4615.384615,3991.282052,3978.461539
30,4407.179487,4514.871794,4511.794871,4216.410256,4467.179487,4200.512820,4405.641025,4182.564102,4217.435897,4503.076923,4196.923076,4613.333333,3997.435898,3973.333334
31,4410.769230,4517.948717,4509.230769,4213.333333,4471.794871,4198.461538,4408.205128,4181.538461,4213.846153,4493.333333,4191.794871,4613.846153,4004.102564,3973.846154
32,4412.307692,4515.897435,4508.205128,4206.153846,4465.641025,4195.384615,4405.641025,4181.538461,4210.769230,4489.743589,4185.128205,4611.794871,3999.487180,3977.948718
33,4410.256410,4514.871794,4509.230769,4208.205128,4463.589743,4196.410256,4401.538461,4182.564102,4212.307692,4492.820512,4194.358974,4611.794871,3997.435898,3980.000000
34,4411.282051,4515.384615,4506.153846,4220.512820,4468.205128,4199.487179,4402.051282,4183.076923,4218.461538,4497.948717,4199.487179,4615.384615,3997.435898,3978.461539
35,4412.307692,4517.435897,4506.666666,4218.974358,4469.743589,4199.487179,4401.025641,4184.102564,4219.487179,4492.307692,4186.666666,4614.871794,3997.435898,3980.000000
36,4410.769230,4518.974358,4509.230769,4213.846153,4465.641025,4192.820512,4393.846153,4181.538461,4214.871794,4487.692307,4180.000000,4610.769230,3997.948718,3979.487180
37,4409.230769,4518.461538,4505.641025,4217.435897,4462.564102,4191.794871,4390.256410,4178.461538,4210.769230,4493.846153,4190.256410,4612.820512,3997.435898,3975.384616
38,4411.794871,4513.846153,4508.717948,4216.923076,4468.205128,4197.435897,4394.871794,4181.538461,4211.282051,4491.794871,4202.051282,4618.974358,3994.871795,3976.410257
39,4413.333333,4509.743589,4514.871794,4212.820512,4471.794871,4194.871794,4397.948717,4184.102564,4210.256410,4482.564102,4195.897435,4616.410256,3998.461539,3980.000000
40,4411.794871,4514.871794,4513.333333,4216.923076,4460.512820,4192.820512,4398.461538,4183.589743,4209.230769,4485.641025,4187.179487,4613.333333,4006.153846,3983.589744
41,4412.307692,4522.564102,4509.743589,4220.000000,4454.871794,4195.384615,4398.461538,4180.000000,4212.820512,4493.333333,4192.307692,4616.923076,4005.641025,3986.666667
42,4405.128205,4513.846153,4507.692307,4210.256410,4462.564102,4191.794871,4393.846153,4176.923076,4213.846153,4485.128205,4191.282051,4612.307692,3997.435898,3978.974359
43,4397.435897,4507.179487,4507.179487,4201.538461,4461.538461,4189.230769,4395.384615,4180.512820,4212.820512,4480.512820,4186.153846,4606.666666,3990.256411,3968.717949
44,4405.128205,4517.435897,4510.256410,4208.205128,4461.025641,4198.974358,4403.589743,4186.153846,4217.435897,4495.384615,4190.769230,4613.333333,3995.384616,3972.307693
45,4414.871794,4518.974358,4513.846153,4224.615384,4471.282051,4207.692307,4407.692307,4190.256410,4224.615384,4500.000000,4196.410256,4620.000000,4007.179487,3983.589744
46,4415.897435,4517.948717,4516.923076,4234.358974,4473.846153,4209.743589,4411.282051,4195.897435,4227.179487,4491.282051,4201.538461,4620.512820,4005.128205,3988.717949
47,4409.743589,4520.512820,4513.333333,4226.666666,4463.589743,4206.666666,4410.256410,4193.846153,4222.051282,4487.179487,4205.128205,4614.871794,3993.846154,3981.025642
48,4398.974358,4508.205128,4499.487179,4210.256410,4456.923076,4197.948717,4406.153846,4182.564102,4211.282051,4482.051282,4188.717948,4603.589743,3990.256411,3969.743590
49,4393.846153,4504.102564,4495.384615,4205.641025,4461.025641,4200.512820,4407.692307,4181.538461,4212.307692,4475.897435,4168.205128,4596.410256,3991.794872,3969.230770
50,4397.435897,4511.794871,4505.128205,4217.948717,4466.153846,4206.153846,4408.717948,4187.179487,4219.487179,4480.000000,4169.743589,4597.435897,3982.051283,3969.230770
51,4397.435897,4504.615384,4508.205128,4225.128205,4460.000000,4196.410256,4405.128205,4184.102564,4215.897435,4484.102564,4180.512820,4602.564102,3972.820513,3968.205129
52,4397.435897,4502.564102,4504.102564,4222.051282,4449.743589,4190.256410,4405.128205,4180.512820,4213.846153,4479.487179,4190.256410,4608.717948,3983.076924,3972.820513
53,4402.564102,4518.974358,4506.153846,4219.487179,4449.743589,4195.897435,4405.641025,4177.948717,4216.410256,4472.820512,4194.358974,4608.717948,3996.923077,3973.333334
