,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4505.128205,4552.307692,4309.743589,4506.666666,4157.948717,4418.461538,4201.538461,4190.256410,4513.333333,4233.333333,4645.128205,4030.256410,4127.692307
1,4351.794871,4501.538461,4540.512820,4314.871794,4506.153846,4155.897435,4411.794871,4200.512820,4193.333333,4512.307692,4232.307692,4635.384615,4014.871794,4118.461538
2,4357.948717,4504.615384,4547.179487,4303.076923,4508.717948,4167.179487,4414.358974,4201.538461,4207.692307,4522.051282,4232.820512,4638.974358,4012.820512,4119.487179
3,4367.692307,4509.230769,4554.358974,4313.333333,4508.205128,4162.564102,4415.384615,4202.564102,4207.692307,4530.256410,4235.384615,4646.666666,4025.641025,4128.205128
4,4368.717948,4509.743589,4549.743589,4335.897435,4507.179487,4151.794871,4411.794871,4200.512820,4199.487179,4533.333333,4244.102564,4643.076923,4032.820512,4135.384615
5,4366.153846,4506.153846,4546.666666,4320.000000,4502.051282,4156.410256,4411.282051,4193.846153,4193.846153,4526.153846,4244.615384,4637.948717,4027.692307,4131.282051
6,4358.461538,4498.974358,4542.564102,4290.769230,4497.435897,4157.948717,4411.282051,4185.641025,4184.102564,4509.743589,4233.333333,4634.871794,4015.897435,4115.897435
7,4353.333333,4493.846153,4538.461538,4302.051282,4497.435897,4151.794871,4410.769230,4187.692307,4186.666666,4504.102564,4231.794871,4630.769230,4011.794871,4106.153846
8,4357.435897,4496.410256,4545.128205,4317.948717,4499.487179,4155.384615,4415.384615,4197.435897,4200.000000,4511.794871,4234.871794,4632.820512,4018.974358,4112.307692
9,4364.615384,4497.948717,4548.205128,4298.461538,4503.589743,4160.512820,4417.435897,4200.512820,4201.538461,4518.461538,4228.205128,4637.948717,4020.000000,4124.615384
10,4363.076923,4495.897435,4541.025641,4279.487179,4502.051282,4155.897435,4414.871794,4197.435897,4202.564102,4523.076923,4228.205128,4634.871794,4016.923076,4124.615384
11,4358.974358,4494.871794,4538.974358,4290.769230,4500.512820,4157.435897,4416.410256,4193.333333,4205.128205,4524.102564,4231.794871,4630.256410,4017.948717,4114.358974
12,4361.025641,4494.358974,4543.076923,4301.538461,4502.051282,4162.564102,4417.435897,4188.205128,4193.846153,4518.974358,4236.923076,4633.333333,4017.948717,4113.333333
13,4364.102564,4492.307692,4543.076923,4286.666666,4495.384615,4154.871794,4409.230769,4183.589743,4184.615384,4512.307692,4234.358974,4635.897435,4015.897435,4123.076923
14,4357.948717,4487.692307,4541.538461,4274.871794,4488.205128,4145.641025,4404.102564,4188.717948,4194.871794,4512.307692,4216.923076,4634.358974,4017.435897,4127.692307
15,4355.897435,4486.666666,4541.025641,4287.179487,4500.512820,4152.820512,4409.743589,4194.871794,4205.128205,4521.538461,4226.153846,4637.435897,4023.076923,4126.153846
16,4360.512820,4487.179487,4540.512820,4292.307692,4511.282051,4165.641025,4414.358974,4191.794871,4203.589743,4524.615384,4254.871794,4641.025641,4023.076923,4125.128205
17,4354.871794,4484.102564,4540.512820,4283.589743,4504.102564,4165.128205,4412.307692,4183.076923,4197.948717,4516.923076,4243.076923,4636.410256,4020.512820,4120.512820
18,4357.435897,4486.666666,4546.666666,4292.820512,4503.589743,4157.948717,4410.769230,4185.128205,4196.410256,4519.487179,4221.025641,4637.948717,4027.179487,4123.589743
19,4367.179487,4491.282051,4551.794871,4292.820512,4507.179487,4158.461538,4412.820512,4193.846153,4204.102564,4526.153846,4240.000000,4648.717948,4023.076923,4139.487179
20,4360.000000,4490.769230,4545.641025,4275.897435,4505.641025,4167.179487,4412.820512,4188.717948,4206.666666,4515.897435,4245.128205,4647.179487,4005.128205,4137.435897
21,4354.871794,4489.743589,4542.051282,4286.666666,4506.153846,4170.256410,4412.820512,4184.615384,4199.487179,4512.307692,4227.692307,4642.564102,4013.846153,4123.076923
22,4367.179487,4492.307692,4548.717948,4291.282051,4511.282051,4167.692307,4417.435897,4192.820512,4198.974358,4523.076923,4235.897435,4649.230769,4040.000000,4129.230769
23,4371.282051,4492.307692,4551.794871,4267.179487,4512.307692,4172.820512,4418.461538,4193.846153,4201.538461,4517.435897,4247.179487,4649.230769,4032.307692,4138.461538
24,4366.666666,4490.256410,4552.307692,4272.307692,4514.358974,4177.948717,4415.384615,4192.820512,4206.153846,4513.333333,4243.589743,4646.153846,4014.871794,4132.307692
25,4372.820512,4492.307692,4555.384615,4298.461538,4515.897435,4174.358974,4414.871794,4200.512820,4216.923076,4534.871794,4237.435897,4653.333333,4028.717948,4133.846153
26,4377.948717,4494.358974,4555.897435,4301.538461,4512.307692,4171.794871,4413.333333,4195.897435,4215.384615,4537.948717,4240.000000,4656.923076,4045.128205,4144.102564
27,4376.410256,4497.948717,4556.410256,4300.512820,4512.307692,4175.384615,4411.794871,4182.051282,4199.487179,4518.974358,4246.666666,4654.358974,4040.000000,4145.641025
28,4382.564102,4506.153846,4561.025641,4311.794871,4513.846153,4176.410256,4413.333333,4184.102564,4196.923076,4518.461538,4256.410256,4659.487179,4038.461538,4145.641025
29,4384.615384,4504.615384,4562.051282,4320.000000,4507.692307,4170.256410,4410.256410,4193.333333,4206.666666,4526.666666,4255.384615,4660.000000,4040.000000,4143.589743
30,4374.871794,4491.794871,4556.410256,4317.948717,4503.076923,4166.153846,4404.102564,4197.948717,4211.282051,4520.512820,4238.461538,4651.282051,4029.743589,4137.435897
31,4373.333333,4487.179487,4554.358974,4309.230769,4507.179487,4167.179487,4405.641025,4204.615384,4216.923076,4520.512820,4240.000000,4650.769230,4023.589743,4138.974358
32,4381.025641,4491.794871,4557.435897,4290.256410,4504.615384,4167.179487,4407.692307,4205.128205,4221.025641,4532.820512,4257.435897,4654.871794,4030.769230,4141.025641
33,4383.589743,4491.794871,4556.410256,4281.025641,4501.538461,4166.666666,4407.692307,4200.512820,4214.871794,4541.538461,4268.205128,4653.846153,4038.974358,4138.461538
34,4380.512820,4489.230769,4554.871794,4304.615384,4505.641025,4168.205128,4410.256410,4200.000000,4214.871794,4544.102564,4265.128205,4653.846153,4042.564102,4137.435897
35,4380.000000,4490.769230,4555.897435,4326.153846,4506.666666,4170.256410,4413.333333,4201.538461,4218.974358,4537.948717,4261.025641,4655.384615,4043.076923,4140.000000
36,4380.512820,4494.871794,4553.333333,4306.153846,4505.128205,4171.282051,4411.282051,4198.974358,4214.871794,4529.743589,4263.076923,4654.358974,4040.512820,4140.512820
37,4378.974358,4493.846153,4547.692307,4290.256410,4507.692307,4169.743589,4403.589743,4191.794871,4206.666666,4531.282051,4263.076923,4650.256410,4032.820512,4138.461538
38,4380.512820,4487.692307,4548.717948,4321.538461,4504.615384,4164.102564,4395.897435,4186.666666,4205.128205,4536.923076,4254.358974,4647.179487,4028.205128,4131.794871
39,4381.025641,4488.717948,4554.358974,4335.384615,4497.435897,4161.025641,4395.897435,4191.794871,4209.230769,4535.897435,4250.256410,4649.230769,4033.846153,4128.205128
40,4376.410256,4492.820512,4554.358974,4304.615384,4497.948717,4163.076923,4402.564102,4200.000000,4214.871794,4528.717948,4261.025641,4648.717948,4033.333333,4132.820512
41,4381.025641,4488.717948,4552.820512,4296.410256,4505.641025,4165.641025,4408.205128,4203.076923,4220.512820,4525.641025,4254.871794,4643.589743,4027.179487,4134.358974
42,4395.384615,4490.769230,4556.410256,4324.102564,4508.717948,4168.205128,4413.846153,4200.000000,4212.820512,4524.615384,4243.589743,4644.102564,4028.205128,4134.358974
43,4396.923076,4498.974358,4558.461538,4335.384615,4504.102564,4166.153846,4412.307692,4190.256410,4193.846153,4519.487179,4252.307692,4646.666666,4028.205128,4136.923076
44,4393.333333,4500.000000,4555.384615,4316.410256,4502.564102,4164.615384,4404.615384,4181.538461,4188.717948,4526.153846,4258.974358,4644.615384,4029.230769,4140.512820
45,4396.410256,4496.410256,4555.897435,4298.974358,4498.974358,4163.076923,4398.974358,4182.564102,4197.948717,4533.333333,4255.384615,4647.179487,4035.384615,4142.564102
46,4396.410256,4491.794871,4558.974358,4311.282051,4492.820512,4157.948717,4396.410256,4184.615384,4203.076923,4522.051282,4253.333333,4649.230769,4034.871794,4138.461538
47,4397.948717,4490.256410,4556.923076,4332.307692,4497.948717,4158.974358,4400.000000,4181.025641,4199.487179,4511.282051,4247.692307,4642.564102,4031.794871,4129.743589
48,4403.589743,4497.435897,4557.435897,4317.948717,4504.102564,4165.641025,4410.769230,4186.666666,4201.025641,4515.897435,4247.692307,4644.102564,4030.256410,4127.179487
49,4401.538461,4500.512820,4560.000000,4296.410256,4498.461538,4166.666666,4413.333333,4200.512820,4207.179487,4516.923076,4255.897435,4647.179487,4019.487179,4135.384615
50,4392.820512,4486.153846,4556.923076,4317.435897,4490.256410,4160.512820,4406.666666,4202.051282,4210.769230,4517.435897,4249.230769,4637.435897,4012.307692,4133.333333
51,4389.743589,4476.410256,4554.871794,4344.615384,4489.230769,4156.923076,4405.641025,4190.256410,4205.128205,4525.128205,4240.512820,4635.384615,4020.000000,4123.589743
52,4397.435897,4483.589743,4555.897435,4336.923076,4494.358974,4160.000000,4408.205128,4186.666666,4201.025641,4524.102564,4249.743589,4644.102564,4028.717948,4125.641025
53,4410.256410,4492.307692,4559.487179,4322.051282,4501.025641,4165.128205,4408.717948,4197.948717,4213.846153,4522.564102,4263.076923,4649.743589,4029.743589,4133.846153
54,4412.820512,4495.384615,4562.564102,4329.230769,4497.948717,4164.615384,4409.743589,4201.025641,4220.000000,4526.153846,4264.615384,4648.717948,4020.512820,4136.923076
55,4405.128205,4492.820512,4561.025641,4345.641025,4492.820512,4162.051282,4410.256410,4195.897435,4212.307692,4521.025641,4253.333333,4648.205128,4017.435897,4134.358974
56,4403.076923,4490.256410,4560.512820,4351.282051,4501.025641,4169.230769,4412.820512,4198.974358,4214.358974,4517.435897,4245.641025,4647.179487,4028.205128,4132.307692
57,4407.692307,4495.897435,4563.589743,4353.846153,4507.179487,4171.794871,4415.384615,4205.128205,4218.974358,4527.179487,4249.743589,4646.153846,4027.692307,4135.384615
58,4411.794871,4499.487179,4561.538461,4357.948717,4503.589743,4166.666666,4413.333333,4198.461538,4210.256410,4535.897435,4256.410256,4647.179487,4015.897435,4135.897435
59,4413.846153,4492.307692,4555.384615,4351.282051,4503.589743,4167.692307,4410.769230,4188.205128,4205.641025,4529.743589,4262.564102,4645.128205,4021.538461,4131.794871
60,4411.794871,4487.692307,4555.384615,4351.282051,4505.641025,4170.256410,4414.871794,4190.256410,4211.794871,4524.615384,4272.307692,4647.692307,4040.512820,4131.282051
61,4409.743589,4491.282051,4560.512820,4368.205128,4504.615384,4170.769230,4421.025641,4198.974358,4213.333333,4528.717948,4272.307692,4651.794871,4041.025641,4136.410256
62,4411.282051,4492.307692,4562.051282,4365.641025,4504.615384,4169.230769,4421.538461,4201.538461,4215.384615,4531.794871,4263.589743,4649.743589,4018.461538,4139.487179
63,4414.871794,4491.794871,4560.512820,4343.076923,4504.615384,4168.205128,4421.025641,4201.025641,4214.871794,4521.025641,4258.974358,4649.230769,4009.230769,4137.435897
64,4409.743589,4488.205128,4556.923076,4341.025641,4503.589743,4170.256410,4418.461538,4202.051282,4206.153846,4510.769230,4252.820512,4648.205128,4023.076923,4123.076923
65,4399.487179,4481.025641,4550.256410,4351.282051,4499.487179,4167.179487,4408.717948,4198.461538,4204.102564,4516.410256,4248.205128,4638.461538,4022.051282,4111.282051
66,4404.102564,4482.051282,4550.769230,4361.025641,4501.538461,4163.076923,4407.692307,4196.410256,4210.769230,4524.615384,4249.743589,4635.897435,4012.307692,4125.641025
67,4423.589743,4496.410256,4561.538461,4367.179487,4509.230769,4172.307692,4420.000000,4203.076923,4217.435897,4531.282051,4257.435897,4649.230769,4021.025641,4142.564102
68,4434.358974,4504.102564,4565.641025,4360.000000,4509.230769,4180.000000,4422.051282,4204.102564,4215.897435,4528.717948,4265.641025,4654.871794,4028.717948,4137.435897
69,4422.564102,4496.410256,4554.871794,4356.410256,4504.102564,4171.794871,4412.820512,4192.307692,4203.589743,4514.871794,4259.487179,4642.051282,4023.076923,4119.487179
70,4408.205128,4488.205128,4545.641025,4363.589743,4506.666666,4166.666666,4409.743589,4183.076923,4198.461538,4509.230769,4246.153846,4630.256410,4015.897435,4115.384615
71,4414.358974,4486.666666,4550.256410,4353.846153,4507.692307,4168.205128,4411.282051,4185.128205,4209.743589,4518.974358,4251.282051,4634.871794,4015.384615,4131.282051
72,4429.743589,4497.435897,4560.512820,4348.205128,4507.179487,4172.820512,4418.974358,4192.820512,4220.000000,4531.282051,4266.153846,4646.666666,4024.102564,4143.589743
73,4433.333333,4506.666666,4570.256410,4372.820512,4513.333333,4183.076923,4431.282051,4201.025641,4220.000000,4538.461538,4271.794871,4653.333333,4030.256410,4136.923076
74,4424.615384,4496.410256,4565.128205,4372.307692,4516.923076,4183.589743,4431.794871,4203.589743,4217.435897,4535.897435,4269.743589,4649.743589,4021.025641,4123.076923
75,4419.487179,4485.128205,4555.897435,4348.717948,4511.794871,4174.871794,4426.153846,4202.564102,4217.948717,4523.589743,4258.461538,4641.025641,4016.923076,4120.000000
76,4422.564102,4488.717948,4555.897435,4356.923076,4508.205128,4175.897435,4429.230769,4197.948717,4216.410256,4517.948717,4247.179487,4637.948717,4023.076923,4125.641025
77,4428.717948,4494.358974,4557.948717,4363.076923,4511.794871,4177.435897,4428.717948,4193.846153,4211.794871,4523.589743,4256.923076,4641.538461,4019.487179,4132.307692
78,4426.153846,4490.256410,4557.435897,4349.230769,4505.641025,4168.717948,4416.923076,4195.897435,4207.692307,4527.179487,4266.153846,4643.589743,4014.358974,4130.256410
79,4420.512820,4483.076923,4556.923076,4362.051282,4493.846153,4163.589743,4411.794871,4196.923076,4206.153846,4524.615384,4260.512820,4642.564102,4013.846153,4118.974358
80,4424.102564,4482.564102,4557.948717,4372.820512,4497.435897,4167.692307,4422.051282,4192.820512,4206.666666,4519.487179,4256.410256,4643.589743,4014.358974,4114.358974
81,4429.230769,4491.282051,4562.051282,4349.230769,4510.769230,4175.897435,4432.307692,4194.871794,4211.282051,4521.538461,4253.333333,4647.179487,4020.512820,4127.692307
82,4431.282051,4494.358974,4567.179487,4348.205128,4513.333333,4178.461538,4431.794871,4205.128205,4223.076923,4529.230769,4254.871794,4654.358974,4026.153846,4143.076923
83,4427.692307,4486.666666,4563.076923,4363.589743,4504.615384,4169.743589,4425.641025,4201.538461,4219.487179,4526.666666,4260.512820,4653.846153,4021.538461,4132.820512
