,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4526.666666,4546.666666,4276.923076,4486.666666,4188.205128,4449.743589,4204.615384,4238.461538,4482.564102,4191.282051,4655.897435,3981.538462,4073.333333
1,4407.692307,4530.256410,4544.102564,4268.717948,4487.179487,4192.307692,4443.589743,4209.743589,4232.820512,4474.871794,4187.179487,4652.307692,3980.512821,4069.743589
2,4404.102564,4527.179487,4543.589743,4264.102564,4490.769230,4189.743589,4442.564102,4211.282051,4233.333333,4477.948717,4191.282051,4648.717948,3980.512821,4070.256410
3,4408.717948,4529.230769,4548.205128,4271.282051,4491.794871,4190.769230,4451.282051,4219.487179,4242.564102,4493.333333,4203.589743,4657.948717,3983.076924,4074.358974
4,4411.282051,4530.769230,4550.769230,4274.871794,4491.282051,4197.435897,4457.948717,4229.743589,4249.230769,4497.435897,4211.282051,4664.102564,3985.128206,4074.358974
5,4405.641025,4521.025641,4546.153846,4266.153846,4491.282051,4196.923076,4456.410256,4223.589743,4240.000000,4483.589743,4203.076923,4654.871794,3981.025642,4069.230769
6,4401.538461,4514.871794,4542.564102,4260.000000,4487.692307,4190.256410,4449.743589,4214.358974,4232.307692,4476.410256,4197.435897,4648.717948,3974.358975,4065.641025
7,4404.102564,4522.051282,4544.102564,4263.589743,4484.102564,4189.230769,4449.743589,4216.923076,4237.435897,4480.000000,4204.102564,4653.846153,3975.897436,4069.743589
8,4408.717948,4528.205128,4547.692307,4271.794871,4488.717948,4194.871794,4456.410256,4220.000000,4241.538461,4475.897435,4209.743589,4659.487179,3986.153847,4076.923076
9,4409.230769,4525.641025,4547.179487,4273.333333,4489.230769,4195.384615,4456.923076,4218.974358,4236.410256,4471.794871,4204.615384,4660.512820,3989.230770,4075.384615
10,4408.717948,4527.179487,4548.205128,4271.282051,4485.128205,4191.282051,4450.256410,4216.923076,4234.871794,4480.512820,4195.384615,4658.461538,3984.615385,4072.307692
11,4411.282051,4532.307692,4544.615384,4273.846153,4486.153846,4190.769230,4445.641025,4214.358974,4239.487179,4482.564102,4193.846153,4656.410256,3980.512821,4074.358974
12,4408.205128,4527.179487,4535.384615,4274.358974,4484.102564,4190.769230,4445.641025,4215.384615,4237.435897,4469.743589,4192.307692,4652.307692,3978.461539,4072.307692
13,4403.589743,4524.102564,4535.384615,4271.282051,4481.025641,4190.256410,4445.641025,4215.897435,4235.384615,4469.743589,4188.205128,4650.769230,3977.948718,4069.230769
14,4407.692307,4532.307692,4540.000000,4271.282051,4487.179487,4191.794871,4443.076923,4214.871794,4239.487179,4484.102564,4195.384615,4655.897435,3980.512821,4072.820512
15,4415.897435,4536.410256,4543.076923,4273.333333,4492.820512,4193.846153,4444.102564,4222.051282,4246.153846,4486.153846,4208.717948,4661.025641,3986.153847,4077.948717
16,4418.461538,4534.358974,4543.589743,4271.794871,4490.256410,4193.846153,4452.307692,4229.230769,4249.230769,4481.538461,4212.307692,4663.076923,3991.282052,4079.487179
17,4413.333333,4530.256410,4539.487179,4269.743589,4485.641025,4191.794871,4453.333333,4225.641025,4244.102564,4482.564102,4208.717948,4661.025641,3993.846154,4076.410256
18,4407.179487,4528.717948,4535.897435,4265.641025,4486.666666,4191.282051,4448.717948,4221.538461,4238.461538,4480.512820,4198.974358,4655.384615,3989.230770,4071.794871
19,4407.179487,4529.743589,4539.487179,4261.538461,4485.641025,4192.307692,4449.743589,4219.487179,4237.435897,4473.846153,4191.282051,4653.333333,3984.102565,4069.743589
20,4411.794871,4531.282051,4544.615384,4264.102564,4483.076923,4195.384615,4451.794871,4218.461538,4242.051282,4474.871794,4203.589743,4660.000000,3986.153847,4072.307692
21,4414.358974,4532.820512,4544.615384,4269.743589,4484.615384,4193.846153,4451.794871,4224.615384,4248.205128,4478.461538,4214.871794,4667.179487,3992.307693,4075.897435
22,4413.846153,4535.384615,4541.538461,4268.717948,4487.179487,4192.307692,4452.307692,4226.153846,4248.717948,4481.025641,4209.743589,4663.589743,3996.410257,4077.948717
23,4413.333333,4533.846153,4538.974358,4267.179487,4487.692307,4194.871794,4453.846153,4223.076923,4245.641025,4486.666666,4203.589743,4658.974358,3992.307693,4076.410256
24,4413.333333,4532.307692,4544.615384,4270.769230,4485.641025,4195.384615,4453.846153,4225.641025,4247.692307,4487.179487,4205.128205,4660.512820,3987.692308,4073.846153
25,4414.358974,4535.897435,4550.769230,4271.282051,4482.564102,4197.948717,4452.307692,4228.205128,4252.307692,4484.615384,4204.615384,4661.538461,3994.871795,4074.871794
26,4412.820512,4535.384615,4545.641025,4268.205128,4482.051282,4195.384615,4445.641025,4225.641025,4246.666666,4484.615384,4198.461538,4659.487179,3998.974359,4073.846153
27,4409.230769,4532.820512,4543.589743,4269.743589,4488.717948,4189.743589,4441.025641,4225.641025,4243.589743,4488.205128,4198.461538,4659.487179,3990.769231,4072.820512
28,4415.897435,4540.512820,4551.282051,4273.846153,4491.282051,4192.820512,4449.743589,4226.153846,4250.256410,4488.205128,4206.666666,4664.102564,3989.230770,4074.871794
29,4425.641025,4547.692307,4557.435897,4277.948717,4490.769230,4200.000000,4457.435897,4228.205128,4254.358974,4487.179487,4214.871794,4668.717948,3996.410257,4080.000000
30,4423.076923,4542.051282,4552.307692,4281.025641,4494.358974,4200.000000,4455.384615,4232.820512,4252.820512,4490.256410,4215.384615,4668.205128,3996.923077,4081.025641
31,4415.897435,4537.435897,4544.615384,4278.461538,4493.846153,4195.897435,4453.333333,4230.769230,4249.230769,4489.743589,4212.820512,4662.564102,4000.000000,4076.410256
32,4415.384615,4543.589743,4546.153846,4271.282051,4491.282051,4202.051282,4453.333333,4231.794871,4253.333333,4490.256410,4215.384615,4662.564102,4004.615384,4074.358974
33,4416.410256,4544.102564,4549.743589,4270.256410,4495.897435,4203.076923,4450.256410,4236.410256,4253.846153,4492.307692,4219.487179,4666.153846,3997.948718,4074.358974
34,4414.871794,4536.923076,4547.179487,4274.358974,4501.025641,4197.948717,4450.256410,4229.743589,4245.128205,4489.743589,4214.871794,4665.128205,3989.743590,4073.333333
35,4415.897435,4542.051282,4549.230769,4274.358974,4500.512820,4201.538461,4454.871794,4228.205128,4246.153846,4484.615384,4206.666666,4666.153846,3994.358975,4075.897435
36,4418.461538,4545.128205,4552.820512,4267.692307,4500.000000,4205.641025,4454.358974,4234.358974,4251.794871,4483.076923,4208.717948,4667.179487,4000.512820,4078.461538
37,4411.794871,4530.256410,4544.102564,4261.025641,4494.358974,4198.974358,4450.769230,4225.641025,4246.666666,4483.589743,4206.153846,4662.564102,3994.358975,4070.256410
38,4406.153846,4529.743589,4538.974358,4263.076923,4490.769230,4192.820512,4448.717948,4216.923076,4243.589743,4485.128205,4202.564102,4657.435897,3988.205129,4064.102564
39,4409.743589,4545.641025,4542.564102,4270.256410,4496.410256,4196.410256,4446.666666,4225.641025,4247.692307,4487.692307,4209.230769,4655.897435,3988.205129,4069.230769
40,4406.666666,4538.461538,4537.948717,4269.743589,4494.358974,4195.384615,4445.641025,4226.666666,4241.538461,4484.102564,4207.692307,4652.307692,3982.564103,4065.641025
41,4397.948717,4521.538461,4535.384615,4262.051282,4487.179487,4187.692307,4443.589743,4215.897435,4236.923076,4478.461538,4197.948717,4647.692307,3973.333334,4053.846153
42,4398.974358,4525.128205,4538.974358,4260.512820,4484.615384,4183.589743,4442.051282,4215.897435,4241.538461,4475.384615,4194.358974,4647.179487,3974.358975,4054.871794
43,4402.564102,4530.769230,4536.923076,4263.076923,4485.641025,4186.666666,4442.564102,4218.974358,4238.974358,4476.410256,4192.307692,4645.128205,3978.461539,4060.512820
44,4399.487179,4525.128205,4536.410256,4262.051282,4486.153846,4190.256410,4442.051282,4218.974358,4238.461538,4482.564102,4193.846153,4646.666666,3977.948718,4059.487179
45,4399.487179,4523.076923,4539.487179,4262.051282,4490.256410,4188.717948,4443.589743,4222.564102,4243.076923,4482.564102,4201.538461,4652.307692,3977.948718,4056.923076
46,4398.461538,4525.128205,4537.435897,4263.589743,4489.230769,4191.794871,4445.128205,4220.000000,4241.025641,4477.948717,4205.641025,4650.769230,3978.461539,4054.358974
47,4396.410256,4529.743589,4538.974358,4263.589743,4485.641025,4196.410256,4443.589743,4214.871794,4242.051282,4485.641025,4210.256410,4649.743589,3981.538462,4055.897435
48,4402.051282,4538.461538,4545.641025,4267.692307,4489.230769,4195.897435,4443.076923,4217.948717,4252.820512,4495.897435,4211.282051,4654.871794,3985.128206,4062.564102
49,4408.205128,4539.487179,4544.102564,4272.820512,4489.230769,4193.333333,4441.025641,4218.461538,4249.230769,4484.615384,4201.025641,4657.435897,3986.153847,4064.615384
50,4405.128205,4535.384615,4538.461538,4270.769230,4485.641025,4190.769230,4438.461538,4209.743589,4234.871794,4474.358974,4199.487179,4654.358974,3985.128206,4062.564102
51,4400.000000,4533.333333,4536.923076,4270.769230,4486.666666,4190.769230,4440.000000,4206.666666,4237.435897,4483.076923,4209.230769,4653.846153,3986.153847,4063.589743
52,4398.461538,4532.820512,4540.512820,4274.358974,4486.153846,4191.794871,4439.487179,4212.820512,4244.102564,4487.179487,4215.384615,4656.410256,3982.564103,4063.076923
53,4400.512820,4535.897435,4546.666666,4274.358974,4485.641025,4189.230769,4436.923076,4218.461538,4243.076923,4477.948717,4211.794871,4656.923076,3981.538462,4062.051282
54,4403.589743,4539.487179,4545.641025,4272.820512,4488.717948,4188.717948,4440.000000,4216.923076,4243.076923,4478.461538,4200.000000,4655.384615,3986.153847,4065.641025
55,4401.538461,4533.846153,4538.974358,4273.333333,4490.769230,4195.897435,4445.128205,4213.846153,4241.025641,4485.128205,4194.358974,4652.307692,3984.102565,4064.615384
56,4399.487179,4531.282051,4539.487179,4279.487179,4495.384615,4204.102564,4453.333333,4221.538461,4242.564102,4487.179487,4206.666666,4655.384615,3981.538462,4063.589743
57,4404.615384,4539.487179,4543.076923,4279.487179,4502.051282,4207.179487,4460.512820,4230.256410,4250.769230,4487.692307,4217.948717,4662.564102,3989.230770,4068.717948
58,4407.179487,4543.589743,4537.948717,4272.307692,4499.487179,4206.666666,4455.384615,4223.589743,4246.666666,4484.615384,4212.307692,4661.538461,3994.358975,4069.230769
59,4400.512820,4538.974358,4535.897435,4272.307692,4490.769230,4198.461538,4450.256410,4217.948717,4238.974358,4473.846153,4200.000000,4655.384615,3987.179488,4061.025641
60,4396.410256,4533.333333,4540.000000,4274.358974,4491.794871,4197.948717,4453.333333,4222.051282,4240.000000,4471.794871,4198.461538,4653.333333,3977.435898,4056.410256
61,4396.410256,4531.794871,4535.384615,4267.692307,4493.333333,4203.076923,4453.846153,4221.025641,4239.487179,4477.948717,4203.076923,4651.282051,3971.282052,4056.923076
62,4391.794871,4529.230769,4529.230769,4256.410256,4487.179487,4201.538461,4452.820512,4214.871794,4238.461538,4476.410256,4201.538461,4647.692307,3971.282052,4051.794871
63,4386.153846,4525.128205,4532.820512,4252.307692,4486.153846,4198.974358,4452.820512,4214.871794,4241.538461,4470.769230,4194.358974,4648.205128,3978.461539,4045.128205
64,4385.641025,4522.051282,4533.333333,4248.717948,4491.282051,4202.051282,4452.820512,4217.435897,4234.871794,4471.282051,4185.641025,4645.641025,3976.410257,4044.615384
65,4385.128205,4518.974358,4528.717948,4246.153846,4488.205128,4197.948717,4454.871794,4215.897435,4227.692307,4469.743589,4184.102564,4641.538461,3968.717949,4045.128205
66,4383.076923,4516.923076,4531.282051,4247.692307,4484.102564,4190.769230,4451.282051,4215.384615,4234.358974,4471.794871,4188.717948,4643.589743,3970.769231,4043.076923
67,4381.025641,4517.948717,4531.794871,4249.743589,4486.666666,4192.307692,4445.641025,4215.384615,4238.974358,4475.897435,4186.666666,4643.076923,3972.307693,4038.974358
68,4380.000000,4520.000000,4523.076923,4250.256410,4484.102564,4193.333333,4447.179487,4212.820512,4234.871794,4466.666666,4182.564102,4636.410256,3967.692308,4037.435897
69,4377.948717,4518.974358,4516.923076,4250.256410,4479.487179,4190.769230,4445.641025,4209.743589,4233.333333,4458.461538,4184.615384,4633.846153,3963.076924,4037.435897
70,4376.410256,4518.461538,4516.923076,4252.307692,4481.025641,4191.282051,4440.000000,4210.256410,4234.871794,4468.717948,4183.589743,4634.871794,3967.179488,4036.923076
71,4379.487179,4522.564102,4518.974358,4256.923076,4482.564102,4191.794871,4444.615384,4212.820512,4237.435897,4482.051282,4187.179487,4634.358974,3974.358975,4038.461538
72,4384.102564,4525.641025,4523.076923,4261.025641,4486.153846,4194.871794,4446.666666,4215.897435,4241.025641,4483.076923,4198.974358,4637.435897,3974.871795,4043.076923
73,4383.589743,4526.153846,4529.230769,4263.589743,4487.179487,4196.410256,4442.051282,4218.974358,4246.153846,4480.000000,4194.358974,4640.000000,3976.410257,4044.615384
74,4380.000000,4526.666666,4530.769230,4265.128205,4484.102564,4191.282051,4443.076923,4218.974358,4248.717948,4481.538461,4185.641025,4637.948717,3979.487180,4042.564102
75,4378.974358,4522.051282,4529.230769,4265.128205,4482.051282,4187.179487,4442.564102,4217.435897,4246.153846,4484.615384,4194.871794,4636.923076,3972.307693,4042.051282
76,4378.461538,4517.435897,4529.230769,4266.666666,4482.051282,4189.743589,4440.000000,4212.307692,4241.538461,4479.487179,4196.923076,4637.948717,3963.589744,4041.538461
77,4372.820512,4519.487179,4528.717948,4267.692307,4483.076923,4188.717948,4440.512820,4204.102564,4233.333333,4464.615384,4184.615384,4636.410256,3966.666667,4040.000000
78,4369.230769,4521.025641,4522.051282,4265.641025,4482.564102,4186.153846,4436.923076,4196.410256,4220.512820,4453.333333,4175.897435,4630.256410,3967.179488,4035.897435
79,4372.307692,4517.948717,4518.461538,4265.128205,4482.564102,4187.692307,4433.846153,4196.923076,4217.948717,4455.384615,4172.307692,4625.128205,3960.000000,4031.794871
80,4377.948717,4518.461538,4526.666666,4271.794871,4485.641025,4191.794871,4440.000000,4204.102564,4231.794871,4468.717948,4179.487179,4632.307692,3963.589744,4034.871794
81,4383.076923,4523.076923,4534.871794,4278.461538,4486.153846,4191.282051,4444.102564,4210.256410,4241.538461,4478.461538,4196.923076,4645.128205,3975.384616,4045.128205
82,4388.717948,4529.230769,4537.948717,4281.025641,4480.512820,4189.230769,4442.051282,4211.282051,4238.461538,4479.487179,4203.589743,4651.282051,3982.051283,4052.820512
83,4393.846153,4533.333333,4543.076923,4285.641025,4484.102564,4190.256410,4441.538461,4215.384615,4241.025641,4482.051282,4197.435897,4652.820512,3982.564103,4055.384615
84,4395.897435,4531.794871,4549.230769,4288.205128,4493.846153,4192.820512,4445.128205,4219.487179,4248.717948,4485.641025,4191.794871,4654.358974,3983.076924,4055.384615
85,4394.871794,4532.307692,4546.666666,4286.153846,4491.282051,4194.358974,4447.692307,4216.923076,4248.205128,4485.641025,4192.307692,4652.820512,3987.179488,4055.897435
86,4392.307692,4537.435897,4540.512820,4284.615384,4484.615384,4193.846153,4448.717948,4215.897435,4244.615384,4487.179487,4198.974358,4651.794871,3990.769231,4057.948717
