,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4233.333333,4508.717948,4184.102564,4291.282051,4087.692307,4409.230769,4203.076923,4209.230769,4473.846153,4197.435897,4629.743589,3959.487180,4049.230769
1,4371.282051,4240.000000,4510.769230,4192.820512,4261.025641,4087.692307,4421.025641,4205.128205,4206.153846,4474.871794,4191.794871,4629.230769,3969.230770,4050.256410
2,4386.153846,4250.769230,4523.589743,4207.692307,4224.615384,4089.230769,4432.307692,4214.358974,4214.871794,4487.179487,4196.923076,4644.102564,3983.076924,4068.717948
3,4384.615384,4248.717948,4521.538461,4205.641025,4184.102564,4071.282051,4425.128205,4216.923076,4213.333333,4480.000000,4206.666666,4644.615384,3970.256411,4066.666666
4,4377.435897,4247.179487,4516.410256,4191.794871,4167.179487,4063.589743,4422.051282,4215.384615,4210.769230,4476.410256,4203.076923,4635.384615,3959.487180,4051.794871
5,4377.435897,4248.205128,4518.461538,4188.205128,4160.000000,4071.282051,4424.102564,4210.769230,4212.307692,4485.641025,4189.230769,4633.846153,3967.692308,4049.743589
6,4377.948717,4248.205128,4515.897435,4196.410256,4200.512820,4086.666666,4422.051282,4205.128205,4209.743589,4481.025641,4186.153846,4632.307692,3979.487180,4058.461538
7,4383.589743,4257.435897,4516.410256,4202.564102,4278.461538,4111.282051,4423.589743,4210.256410,4217.948717,4477.435897,4191.794871,4632.820512,3980.512821,4065.128205
8,4393.333333,4263.589743,4526.153846,4209.743589,4358.461538,4137.948717,4428.205128,4218.974358,4229.743589,4491.794871,4203.076923,4640.000000,3982.051283,4065.128205
9,4390.769230,4252.307692,4529.230769,4212.820512,4447.179487,4156.410256,4427.179487,4217.435897,4221.025641,4497.435897,4213.333333,4640.512820,3988.205129,4063.589743
10,4384.615384,4245.641025,4526.153846,4201.025641,4571.282051,4186.153846,4425.641025,4210.769230,4214.358974,4493.846153,4211.794871,4636.923076,3990.769231,4068.717948
11,4387.179487,4253.333333,4527.179487,4194.358974,4708.717948,4228.205128,4423.589743,4209.743589,4222.051282,4494.358974,4204.615384,4637.948717,3991.794872,4074.358974
12,4383.076923,4257.435897,4523.589743,4202.051282,4758.974358,4240.000000,4417.435897,4211.282051,4223.076923,4492.820512,4198.461538,4634.871794,3988.205129,4065.641025
13,4377.435897,4253.333333,4519.487179,4202.051282,4724.102564,4225.641025,4418.974358,4207.692307,4218.461538,4487.179487,4195.384615,4634.358974,3975.384616,4056.923076
14,4386.153846,4255.384615,4523.589743,4200.512820,4691.794871,4218.974358,4427.179487,4207.692307,4218.974358,4485.641025,4204.102564,4640.512820,3970.256411,4065.641025
15,4391.282051,4255.897435,4528.205128,4205.128205,4646.153846,4204.615384,4427.179487,4213.846153,4215.897435,4486.153846,4213.846153,4640.512820,3984.615385,4071.794871
16,4384.102564,4249.230769,4525.128205,4197.948717,4571.282051,4177.435897,4426.153846,4216.923076,4218.461538,4492.307692,4207.692307,4636.410256,3995.897436,4065.128205
17,4385.641025,4250.769230,4525.128205,4194.358974,4566.153846,4174.358974,4429.743589,4219.487179,4230.769230,4498.974358,4195.897435,4640.512820,3989.743590,4065.641025
18,4397.948717,4261.538461,4531.794871,4209.743589,4660.512820,4206.153846,4431.282051,4224.615384,4233.846153,4496.410256,4200.000000,4649.743589,3981.538462,4076.923076
19,4397.435897,4265.641025,4534.871794,4217.948717,4745.641025,4231.794871,4428.717948,4223.076923,4222.051282,4490.769230,4207.179487,4651.794871,3984.615385,4077.948717
20,4388.717948,4257.948717,4529.230769,4206.666666,4705.128205,4214.871794,4426.153846,4211.794871,4211.282051,4486.153846,4199.487179,4645.128205,3989.743590,4068.205128
21,4386.153846,4251.794871,4523.076923,4199.487179,4621.538461,4187.179487,4424.102564,4206.153846,4216.410256,4484.615384,4193.333333,4640.512820,3988.205129,4067.179487
22,4387.179487,4252.820512,4528.205128,4202.564102,4669.743589,4204.615384,4426.153846,4210.769230,4226.153846,4488.205128,4200.512820,4640.000000,3984.102565,4071.282051
23,4384.102564,4254.871794,4527.179487,4203.076923,4694.358974,4213.846153,4427.692307,4216.410256,4223.589743,4487.179487,4196.923076,4641.025641,3980.000000,4065.128205
24,4378.974358,4246.666666,4516.923076,4198.974358,4521.538461,4158.974358,4426.153846,4216.410256,4217.435897,4484.102564,4189.230769,4642.051282,3978.461539,4060.000000
25,4384.102564,4240.000000,4520.512820,4197.435897,4366.666666,4114.358974,4430.769230,4221.025641,4227.692307,4494.358974,4202.564102,4644.615384,3981.538462,4068.205128
26,4393.846153,4250.256410,4533.333333,4197.948717,4368.717948,4121.538461,4441.025641,4230.256410,4244.615384,4507.692307,4216.923076,4645.641025,3993.846154,4078.974358
27,4387.179487,4249.743589,4525.641025,4196.410256,4358.974358,4118.461538,4437.435897,4224.615384,4237.948717,4498.974358,4208.205128,4638.974358,3998.461539,4070.769230
28,4374.358974,4235.897435,4510.769230,4200.512820,4259.487179,4085.128205,4424.102564,4211.794871,4221.025641,4484.615384,4194.871794,4632.307692,3978.974359,4056.923076
29,4385.128205,4247.692307,4522.564102,4215.384615,4186.666666,4071.794871,4426.153846,4220.512820,4224.615384,4494.358974,4201.538461,4635.384615,3976.923077,4067.692307
30,4398.461538,4269.743589,4534.871794,4217.948717,4211.794871,4088.205128,4433.846153,4231.794871,4234.358974,4504.102564,4210.256410,4641.538461,4003.076923,4082.564102
31,4385.641025,4261.025641,4521.025641,4202.564102,4264.615384,4101.538461,4428.717948,4221.025641,4227.179487,4492.820512,4202.051282,4634.358974,3996.410257,4065.641025
32,4375.384615,4244.615384,4513.333333,4195.384615,4217.948717,4088.205128,4425.128205,4215.384615,4221.025641,4489.230769,4201.538461,4630.256410,3974.358975,4053.333333
33,4383.589743,4248.717948,4526.153846,4203.589743,4141.538461,4070.256410,4428.717948,4224.615384,4227.692307,4500.000000,4209.743589,4638.974358,3991.794872,4071.282051
34,4386.666666,4251.282051,4530.769230,4210.256410,4197.948717,4087.179487,4429.230769,4227.179487,4229.743589,4497.948717,4205.641025,4641.538461,4002.564102,4076.923076
35,4385.641025,4251.794871,4525.128205,4209.230769,4268.205128,4108.205128,4429.230769,4224.102564,4226.666666,4487.179487,4202.564102,4638.461538,3986.153847,4066.153846
36,4390.769230,4256.410256,4525.128205,4201.538461,4191.794871,4088.205128,4432.307692,4227.179487,4232.820512,4492.820512,4209.230769,4641.025641,3987.179488,4071.794871
