,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4530.769230,4531.282051,4290.769230,4501.025641,4197.948717,4429.230769,4211.282051,4234.871794,4511.794871,4207.692307,4657.435897,3991.282052,4061.538461
1,4408.205128,4532.307692,4531.794871,4285.128205,4500.512820,4197.435897,4434.358974,4212.307692,4243.076923,4508.205128,4211.794871,4647.692307,3990.769231,4054.871794
2,4413.333333,4533.333333,4531.794871,4281.025641,4500.000000,4198.461538,4441.025641,4217.948717,4246.153846,4509.743589,4215.897435,4648.205128,4000.000000,4058.974358
3,4416.923076,4535.384615,4532.820512,4288.205128,4498.974358,4198.974358,4439.487179,4217.435897,4243.589743,4516.923076,4220.000000,4655.384615,4002.051282,4066.153846
4,4421.025641,4537.435897,4535.384615,4293.846153,4507.179487,4200.000000,4438.974358,4216.410256,4249.743589,4523.589743,4224.615384,4661.025641,4003.076923,4070.769230
5,4424.615384,4533.846153,4533.333333,4285.128205,4508.717948,4201.538461,4435.897435,4219.487179,4252.820512,4525.641025,4222.564102,4658.974358,4011.282051,4069.230769
6,4422.564102,4531.282051,4531.794871,4275.897435,4502.564102,4198.974358,4425.128205,4214.358974,4244.102564,4517.948717,4215.897435,4654.871794,4008.205128,4062.564102
7,4424.615384,4535.897435,4535.384615,4280.512820,4507.692307,4198.974358,4427.692307,4208.717948,4242.051282,4514.871794,4217.435897,4660.512820,3997.435898,4064.102564
8,4434.358974,4537.435897,4537.435897,4291.282051,4511.282051,4203.589743,4438.461538,4214.358974,4246.666666,4521.025641,4224.615384,4665.641025,3999.487180,4073.333333
9,4436.410256,4537.948717,4538.974358,4293.846153,4505.641025,4204.615384,4436.410256,4212.820512,4241.025641,4517.435897,4223.589743,4662.051282,4006.153846,4073.333333
10,4434.871794,4542.051282,4540.512820,4291.794871,4505.128205,4202.564102,4429.743589,4207.692307,4237.948717,4512.820512,4220.512820,4663.076923,4006.153846,4068.717948
11,4434.871794,4541.025641,4540.512820,4290.256410,4508.205128,4201.538461,4428.717948,4211.282051,4243.076923,4517.435897,4216.923076,4662.564102,4001.538461,4066.666666
12,4433.333333,4537.948717,4538.461538,4287.179487,4508.205128,4201.538461,4429.743589,4210.256410,4239.487179,4513.333333,4211.282051,4659.487179,3997.435898,4064.615384
13,4433.333333,4536.410256,4535.897435,4286.153846,4506.153846,4201.025641,4427.179487,4206.666666,4233.846153,4500.000000,4207.179487,4658.974358,3995.384616,4064.615384
14,4438.461538,4539.487179,4540.512820,4286.666666,4507.692307,4200.000000,4427.692307,4213.333333,4240.000000,4504.102564,4213.846153,4662.051282,4002.564102,4070.769230
15,4442.564102,4543.076923,4547.179487,4287.179487,4506.666666,4205.128205,4434.871794,4221.538461,4247.692307,4516.923076,4226.666666,4668.205128,4006.666666,4075.384615
16,4441.025641,4537.948717,4548.205128,4286.666666,4504.102564,4211.282051,4438.461538,4222.564102,4245.641025,4516.923076,4226.666666,4668.205128,3998.461539,4073.846153
17,4438.461538,4536.923076,4543.589743,4282.564102,4506.153846,4206.666666,4438.461538,4222.051282,4243.076923,4513.846153,4219.487179,4663.589743,4000.000000,4072.820512
18,4432.820512,4537.948717,4536.923076,4272.820512,4510.256410,4202.564102,4435.384615,4221.025641,4242.564102,4511.282051,4214.358974,4661.538461,4006.153846,4069.230769
19,4424.102564,4528.717948,4530.256410,4264.102564,4505.128205,4201.025641,4431.794871,4215.384615,4240.512820,4505.641025,4208.717948,4655.384615,3994.358975,4055.897435
20,4414.358974,4517.435897,4523.589743,4260.000000,4493.846153,4194.871794,4427.692307,4210.769230,4233.846153,4496.923076,4200.000000,4642.564102,3972.820513,4043.589743
21,4412.820512,4517.435897,4520.000000,4257.435897,4486.153846,4191.282051,4423.589743,4207.692307,4226.666666,4489.230769,4194.358974,4637.435897,3965.641026,4043.589743
22,4423.076923,4523.076923,4523.076923,4264.102564,4495.897435,4198.461538,4426.666666,4209.743589,4228.205128,4488.717948,4197.435897,4645.128205,3978.974359,4053.333333
23,4429.230769,4525.641025,4529.743589,4269.230769,4510.769230,4205.641025,4436.923076,4215.384615,4234.358974,4497.948717,4203.076923,4650.256410,3990.256411,4059.487179
24,4427.179487,4522.564102,4531.794871,4266.153846,4501.538461,4198.974358,4440.512820,4214.871794,4234.871794,4501.538461,4206.666666,4650.256410,3981.538462,4054.358974
25,4428.205128,4523.076923,4530.256410,4265.128205,4487.179487,4195.384615,4436.410256,4216.923076,4236.410256,4501.538461,4209.230769,4649.230769,3973.846154,4054.358974
26,4434.358974,4532.820512,4533.333333,4264.102564,4498.461538,4202.564102,4439.487179,4225.128205,4242.051282,4511.282051,4212.307692,4654.871794,3987.179488,4064.102564
27,4440.512820,4538.974358,4536.923076,4263.589743,4510.769230,4206.153846,4444.102564,4225.641025,4246.666666,4517.948717,4211.794871,4663.076923,4002.564102,4070.256410
28,4449.743589,4537.435897,4541.025641,4269.230769,4512.820512,4206.153846,4442.564102,4223.589743,4251.282051,4515.897435,4217.435897,4668.205128,4009.230769,4075.384615
29,4455.897435,4538.974358,4545.641025,4278.974358,4516.923076,4211.282051,4443.076923,4230.256410,4258.974358,4521.025641,4229.743589,4672.307692,4008.205128,4082.564102
