,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4502.564102,4528.717948,4292.307692,4507.179487,4183.589743,4434.358974,4194.358974,4203.076923,4470.769230,4193.846153,4632.307692,3977.948718,4035.897435
1,4364.615384,4510.256410,4533.333333,4297.948717,4510.769230,4188.717948,4436.923076,4200.000000,4212.820512,4481.538461,4203.589743,4635.384615,3986.666667,4041.538461
2,4368.717948,4520.000000,4537.435897,4293.333333,4514.358974,4192.820512,4442.051282,4207.692307,4227.179487,4493.333333,4214.358974,4640.000000,3990.769231,4049.230769
3,4364.615384,4520.000000,4536.923076,4292.820512,4514.871794,4193.333333,4447.692307,4208.205128,4224.102564,4492.820512,4218.974358,4640.000000,3987.692308,4049.230769
4,4362.564102,4515.897435,4532.820512,4300.000000,4515.897435,4191.282051,4443.589743,4198.461538,4216.410256,4482.564102,4221.538461,4634.358974,3985.128206,4042.564102
5,4365.128205,4518.461538,4531.282051,4300.512820,4516.410256,4190.256410,4442.051282,4197.948717,4221.025641,4487.692307,4225.641025,4635.897435,3986.153847,4045.641025
6,4367.692307,4520.000000,4532.307692,4295.897435,4514.871794,4193.333333,4447.179487,4205.641025,4230.256410,4497.948717,4221.025641,4639.487179,3990.256411,4050.256410
7,4365.641025,4514.871794,4530.769230,4294.358974,4514.358974,4194.871794,4443.589743,4204.102564,4229.230769,4493.846153,4212.307692,4635.897435,3994.871795,4045.641025
8,4367.179487,4514.871794,4529.743589,4296.923076,4517.948717,4195.384615,4442.564102,4200.512820,4221.025641,4492.820512,4212.307692,4637.948717,3995.897436,4047.692307
9,4372.307692,4520.512820,4534.358974,4298.461538,4521.538461,4198.974358,4454.871794,4207.692307,4223.589743,4502.051282,4223.076923,4645.128205,3995.384616,4055.384615
10,4373.333333,4522.564102,4537.435897,4300.000000,4521.538461,4199.487179,4460.000000,4217.435897,4235.897435,4503.076923,4224.615384,4648.717948,4000.000000,4057.948717
11,4374.871794,4520.512820,4534.358974,4298.974358,4520.512820,4196.410256,4449.743589,4212.307692,4231.282051,4498.461538,4221.025641,4644.102564,4000.512820,4056.923076
12,4375.384615,4518.461538,4531.282051,4292.307692,4517.435897,4192.820512,4442.051282,4199.487179,4218.974358,4496.410256,4223.589743,4639.487179,3991.794872,4050.256410
13,4372.307692,4520.512820,4533.333333,4289.743589,4518.461538,4193.333333,4444.102564,4201.025641,4223.589743,4494.358974,4226.153846,4637.435897,3991.282052,4045.128205
14,4371.794871,4521.538461,4534.871794,4294.871794,4521.025641,4196.410256,4444.615384,4204.615384,4226.666666,4490.256410,4223.076923,4635.897435,3994.358975,4051.282051
15,4373.333333,4519.487179,4532.820512,4296.410256,4521.538461,4197.948717,4443.076923,4201.538461,4220.512820,4486.153846,4221.025641,4638.461538,3989.743590,4056.923076
16,4370.256410,4517.948717,4529.743589,4287.179487,4517.435897,4195.384615,4444.615384,4201.538461,4218.974358,4484.102564,4218.974358,4637.948717,3985.641026,4050.769230
