,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4518.974358,4537.948717,4278.974358,4470.256410,4178.974358,4422.051282,4040.512820,4222.564102,4510.769230,4203.076923,4657.948717,4005.641025,4046.153846
1,4454.358974,4525.128205,4551.282051,4284.615384,4474.358974,4187.179487,4431.794871,4057.948717,4229.743589,4522.051282,4207.179487,4671.794871,4010.769230,4057.435897
2,4456.410256,4523.589743,4551.282051,4278.974358,4474.358974,4185.641025,4429.230769,4066.153846,4225.641025,4520.000000,4201.025641,4669.743589,4012.820512,4060.512820
3,4448.205128,4524.615384,4544.615384,4273.333333,4469.743589,4176.923076,4424.615384,4064.615384,4220.000000,4507.692307,4196.923076,4660.512820,4008.717948,4051.794871
4,4444.615384,4530.256410,4543.076923,4275.897435,4470.256410,4179.487179,4427.179487,4068.717948,4227.692307,4514.871794,4206.666666,4666.153846,4010.256410,4051.282051
5,4446.666666,4525.641025,4542.564102,4272.307692,4471.282051,4182.051282,4426.666666,4074.358974,4230.769230,4521.025641,4213.846153,4670.769230,4010.256410,4054.358974
6,4441.538461,4518.461538,4538.974358,4265.641025,4470.256410,4181.025641,4422.564102,4070.769230,4222.051282,4512.820512,4204.102564,4662.051282,4001.025641,4048.717948
7,4438.461538,4518.974358,4536.410256,4265.641025,4469.743589,4181.025641,4424.615384,4069.230769,4220.512820,4508.205128,4189.743589,4657.435897,3995.384616,4044.102564
8,4445.128205,4526.666666,4542.051282,4269.743589,4472.307692,4181.025641,4429.230769,4075.897435,4226.666666,4510.769230,4192.307692,4666.666666,4007.692307,4051.282051
9,4447.692307,4531.794871,4550.256410,4275.384615,4471.282051,4180.000000,4429.230769,4083.589743,4232.307692,4515.897435,4212.307692,4673.846153,4020.512820,4060.512820
10,4444.615384,4526.666666,4551.794871,4277.948717,4468.205128,4177.948717,4429.743589,4086.666666,4235.897435,4520.512820,4218.461538,4670.769230,4016.923076,4058.974358
