,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4550.256410,4548.205128,4265.641025,4524.615384,4214.358974,4446.153846,4234.358974,4235.384615,4553.846153,4234.871794,4670.769230,4007.179487,4068.717948
1,4444.102564,4541.538461,4548.205128,4262.564102,4522.051282,4209.743589,4446.666666,4233.846153,4234.358974,4553.333333,4230.256410,4669.743589,4008.717948,4062.564102
2,4442.051282,4536.923076,4544.615384,4263.589743,4523.076923,4200.000000,4443.589743,4231.794871,4229.743589,4544.615384,4222.564102,4665.641025,4005.641025,4058.461538
3,4440.512820,4542.564102,4549.743589,4266.666666,4522.564102,4207.692307,4446.153846,4232.820512,4232.307692,4549.743589,4227.179487,4670.256410,3998.974359,4058.974358
4,4443.589743,4553.333333,4559.487179,4269.743589,4523.589743,4220.512820,4457.948717,4235.897435,4237.948717,4549.743589,4234.871794,4679.487179,4007.179487,4062.564102
5,4450.769230,4553.846153,4562.564102,4272.820512,4525.641025,4216.923076,4460.512820,4242.051282,4241.538461,4542.051282,4236.410256,4684.615384,4023.076923,4072.307692
6,4457.435897,4549.230769,4567.179487,4276.923076,4521.538461,4212.307692,4457.948717,4246.153846,4245.641025,4551.282051,4240.512820,4689.230769,4027.692307,4081.025641
7,4463.076923,4553.333333,4574.871794,4281.538461,4526.153846,4221.025641,4463.076923,4242.564102,4249.230769,4560.512820,4251.794871,4693.333333,4027.692307,4082.051282
8,4458.974358,4555.384615,4568.205128,4278.461538,4534.358974,4220.000000,4459.487179,4233.333333,4241.538461,4552.820512,4247.692307,4687.692307,4033.333333,4076.410256
9,4445.641025,4551.282051,4552.307692,4270.256410,4527.179487,4206.153846,4443.589743,4230.256410,4230.769230,4551.282051,4232.307692,4679.487179,4029.743589,4066.153846
10,4444.102564,4554.871794,4550.769230,4272.307692,4518.974358,4206.666666,4446.153846,4235.384615,4237.948717,4560.512820,4232.820512,4683.589743,4021.538461,4067.692307
11,4448.205128,4552.820512,4557.948717,4271.794871,4523.076923,4213.846153,4454.358974,4235.897435,4243.589743,4554.358974,4238.974358,4684.615384,4016.923076,4072.820512
12,4445.641025,4543.589743,4554.871794,4264.615384,4525.128205,4209.743589,4446.153846,4232.820512,4235.897435,4543.589743,4232.307692,4675.897435,4017.435897,4064.615384
13,4447.179487,4546.153846,4554.358974,4268.205128,4522.564102,4207.692307,4445.641025,4236.410256,4235.897435,4548.717948,4225.641025,4678.461538,4023.076923,4059.487179
14,4452.307692,4556.410256,4560.000000,4277.435897,4523.589743,4216.923076,4455.384615,4239.487179,4241.025641,4554.358974,4235.384615,4687.179487,4017.948717,4064.102564
15,4446.666666,4555.897435,4556.923076,4277.435897,4522.564102,4217.435897,4449.743589,4234.871794,4236.410256,4546.666666,4237.948717,4682.564102,4008.717948,4063.076923
16,4440.000000,4546.666666,4548.717948,4269.230769,4520.000000,4204.615384,4439.487179,4226.666666,4229.230769,4538.974358,4220.512820,4675.384615,4010.769230,4056.923076
17,4441.538461,4538.461538,4548.205128,4268.205128,4523.076923,4200.512820,4443.589743,4225.641025,4230.256410,4536.923076,4216.923076,4674.871794,4013.846153,4056.410256
18,4442.564102,4536.923076,4552.307692,4272.307692,4524.615384,4211.282051,4450.769230,4230.256410,4236.410256,4543.076923,4228.717948,4676.410256,4009.230769,4055.384615
19,4443.589743,4542.564102,4550.769230,4272.820512,4521.538461,4216.923076,4449.743589,4234.871794,4243.076923,4551.794871,4228.205128,4676.410256,4011.282051,4054.871794
20,4442.564102,4542.051282,4543.076923,4266.153846,4516.923076,4208.205128,4445.641025,4233.333333,4243.076923,4548.205128,4216.410256,4671.282051,4009.230769,4053.846153
21,4432.820512,4537.435897,4540.000000,4260.512820,4513.333333,4206.153846,4443.589743,4229.230769,4237.435897,4531.282051,4212.820512,4667.692307,4001.025641,4049.743589
22,4430.769230,4540.512820,4545.641025,4269.743589,4516.410256,4216.410256,4451.794871,4232.820512,4236.410256,4528.205128,4224.102564,4672.307692,4011.794871,4050.256410
