,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.128205,4531.282051,4513.333333,4276.923076,4491.794871,4224.102564,4445.128205,4205.128205,4233.846153,4511.282051,4224.102564,4650.256410,4035.897435,4074.871794
1,4522.051282,4539.487179,4519.487179,4282.564102,4491.282051,4221.538461,4449.743589,4200.512820,4227.692307,4511.794871,4219.487179,4654.358974,4042.051282,4077.948717
2,4523.076923,4540.000000,4519.487179,4290.769230,4489.230769,4216.923076,4446.666666,4197.948717,4213.846153,4502.564102,4201.025641,4648.717948,4032.307692,4073.846153
3,4523.076923,4537.435897,4513.846153,4294.358974,4487.179487,4214.358974,4440.000000,4191.282051,4200.512820,4487.179487,4186.153846,4640.000000,4018.974358,4072.307692
4,4524.102564,4542.564102,4522.564102,4288.205128,4487.692307,4214.871794,4439.487179,4195.384615,4210.256410,4489.743589,4190.256410,4647.179487,4023.076923,4080.000000
5,4526.666666,4541.538461,4529.230769,4282.051282,4489.230769,4216.410256,4439.487179,4203.076923,4229.743589,4503.076923,4205.128205,4657.435897,4032.820512,4081.538461
6,4523.076923,4525.641025,4518.461538,4275.384615,4488.205128,4214.871794,4434.358974,4198.974358,4229.743589,4505.128205,4204.102564,4654.871794,4028.205128,4069.230769
7,4521.025641,4518.461538,4515.897435,4270.256410,4485.641025,4214.358974,4437.948717,4202.564102,4224.615384,4503.076923,4196.923076,4651.794871,4023.589743,4066.666666
8,4520.512820,4519.487179,4524.615384,4272.307692,4489.743589,4219.487179,4454.358974,4219.487179,4234.358974,4507.179487,4202.564102,4654.358974,4023.589743,4075.384615
9,4510.769230,4511.794871,4521.025641,4276.410256,4490.769230,4223.076923,4459.487179,4222.564102,4234.871794,4500.000000,4203.589743,4652.820512,4013.846153,4070.769230
10,4501.538461,4512.307692,4510.256410,4274.871794,4480.000000,4217.435897,4446.153846,4208.205128,4217.948717,4487.179487,4187.179487,4646.666666,4001.538461,4056.410256
11,4511.282051,4534.358974,4512.820512,4277.948717,4477.948717,4212.307692,4436.410256,4197.948717,4212.820512,4485.128205,4175.897435,4646.153846,4004.102564,4058.461538
12,4526.666666,4551.794871,4524.102564,4293.846153,4490.769230,4219.487179,4441.538461,4203.076923,4220.000000,4489.743589,4186.153846,4652.820512,4015.384615,4071.282051
13,4527.692307,4550.769230,4526.666666,4299.487179,4494.871794,4226.153846,4447.179487,4214.871794,4225.641025,4500.000000,4200.512820,4654.871794,4022.564102,4077.435897
14,4523.076923,4543.589743,4518.974358,4290.256410,4490.769230,4223.076923,4443.076923,4217.948717,4227.179487,4508.717948,4203.076923,4651.282051,4025.641025,4076.410256
15,4518.461538,4537.948717,4514.871794,4285.128205,4491.794871,4222.051282,4442.051282,4212.820512,4227.179487,4506.666666,4199.487179,4654.358974,4028.205128,4074.871794
16,4510.769230,4538.974358,4523.589743,4286.153846,4492.307692,4225.641025,4452.820512,4213.846153,4230.769230,4505.641025,4201.538461,4665.128205,4028.205128,4076.923076
17,4506.153846,4538.974358,4530.256410,4284.102564,4490.769230,4226.153846,4460.512820,4220.000000,4235.897435,4508.717948,4205.641025,4668.717948,4013.846153,4076.410256
18,4506.153846,4525.641025,4524.615384,4280.000000,4491.282051,4222.564102,4451.282051,4218.974358,4228.205128,4501.538461,4190.769230,4660.512820,3997.948718,4066.666666
19,4501.538461,4517.435897,4515.897435,4279.487179,4486.153846,4215.897435,4439.487179,4211.282051,4218.974358,4493.333333,4170.769230,4652.307692,4000.000000,4060.000000
20,4504.102564,4529.743589,4522.051282,4285.128205,4484.615384,4213.846153,4443.589743,4213.846153,4230.256410,4498.461538,4187.179487,4657.948717,4007.692307,4068.717948
21,4516.410256,4543.076923,4532.820512,4291.794871,4490.769230,4220.512820,4453.333333,4229.230769,4245.641025,4510.769230,4217.948717,4671.282051,4014.871794,4080.512820
22,4514.871794,4541.025641,4532.820512,4286.666666,4486.153846,4218.974358,4451.794871,4232.820512,4239.487179,4513.846153,4214.358974,4669.743589,4020.000000,4076.923076
23,4506.153846,4538.461538,4522.564102,4277.948717,4475.897435,4212.307692,4443.589743,4220.000000,4228.717948,4502.051282,4197.435897,4658.461538,4011.282051,4067.179487
24,4502.051282,4535.897435,4517.948717,4278.974358,4475.897435,4214.871794,4443.589743,4215.384615,4229.230769,4490.769230,4195.384615,4655.897435,3996.410257,4062.564102
25,4493.846153,4524.615384,4522.051282,4277.948717,4479.487179,4215.897435,4445.641025,4218.461538,4230.256410,4491.282051,4189.230769,4654.871794,3989.743590,4055.897435
26,4491.794871,4518.461538,4522.051282,4275.384615,4481.538461,4215.897435,4444.102564,4216.923076,4230.256410,4495.384615,4179.487179,4652.307692,3989.743590,4053.846153
27,4504.102564,4525.641025,4522.051282,4281.538461,4487.179487,4218.461538,4447.179487,4221.538461,4234.871794,4497.948717,4185.641025,4655.897435,3996.923077,4065.641025
28,4510.256410,4535.384615,4525.128205,4286.666666,4489.743589,4218.974358,4449.743589,4228.205128,4237.435897,4503.589743,4196.410256,4660.000000,4008.205128,4074.358974
29,4510.769230,4539.487179,4523.076923,4285.641025,4488.205128,4217.435897,4445.128205,4222.564102,4236.923076,4509.743589,4203.076923,4658.461538,4009.230769,4071.794871
30,4521.025641,4540.512820,4521.025641,4287.179487,4488.717948,4221.025641,4445.128205,4215.897435,4234.871794,4510.769230,4205.641025,4656.923076,4004.615384,4072.307692
31,4522.564102,4541.025641,4523.589743,4288.717948,4490.256410,4221.538461,4447.179487,4215.897435,4229.230769,4504.615384,4191.282051,4651.794871,4002.564102,4074.358974
32,4508.717948,4542.564102,4518.461538,4284.102564,4486.666666,4215.384615,4443.589743,4206.666666,4220.000000,4494.358974,4176.923076,4644.102564,3993.846154,4063.589743
33,4507.692307,4539.487179,4509.743589,4278.974358,4477.435897,4212.307692,4440.512820,4195.897435,4213.846153,4490.769230,4178.974358,4641.025641,3983.076924,4052.307692
34,4520.512820,4531.282051,4511.794871,4279.487179,4472.820512,4213.333333,4442.051282,4196.923076,4213.846153,4490.769230,4175.384615,4641.538461,3976.923077,4051.794871
35,4522.564102,4524.102564,4514.871794,4280.512820,4482.564102,4214.871794,4445.128205,4198.974358,4213.846153,4484.102564,4166.666666,4643.589743,3969.743590,4048.717948
36,4526.666666,4521.025641,4516.923076,4279.487179,4489.743589,4217.435897,4446.666666,4197.435897,4211.282051,4483.589743,4177.435897,4650.769230,3975.897436,4048.717948
37,4536.923076,4526.153846,4517.948717,4279.487179,4487.692307,4216.923076,4443.076923,4201.538461,4216.923076,4494.358974,4190.769230,4655.384615,3993.846154,4061.538461
38,4532.820512,4534.871794,4514.871794,4277.435897,4488.205128,4214.871794,4441.538461,4210.769230,4234.358974,4503.076923,4186.666666,4653.846153,4003.589743,4070.769230
