,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4569.743589,4575.897435,4367.179487,4556.410256,4233.333333,4487.692307,4219.487179,4290.769230,4580.000000,4261.025641,4716.923076,4042.051282,4102.051282
1,4428.205128,4560.512820,4569.743589,4361.025641,4556.410256,4234.358974,4478.974358,4215.384615,4291.282051,4572.820512,4230.769230,4713.846153,4040.512820,4094.358974
2,4430.256410,4555.897435,4567.179487,4362.051282,4550.256410,4231.794871,4471.794871,4216.923076,4293.846153,4587.179487,4233.333333,4713.846153,4041.025641,4103.076923
3,4431.794871,4570.256410,4574.871794,4367.692307,4553.333333,4232.820512,4477.948717,4219.487179,4289.743589,4594.871794,4257.948717,4716.410256,4043.076923,4110.769230
4,4432.307692,4578.461538,4578.461538,4366.666666,4557.948717,4236.923076,4481.538461,4220.512820,4287.692307,4589.230769,4256.410256,4717.948717,4048.205128,4108.205128
5,4432.307692,4571.282051,4576.923076,4359.487179,4554.871794,4233.846153,4475.897435,4217.948717,4285.128205,4583.076923,4241.538461,4717.948717,4047.179487,4103.589743
6,4428.717948,4558.461538,4572.820512,4350.769230,4551.794871,4229.230769,4473.846153,4213.333333,4282.564102,4578.974358,4238.461538,4716.410256,4043.589743,4098.974358
7,4429.230769,4558.461538,4573.846153,4349.230769,4552.820512,4230.769230,4485.641025,4216.410256,4287.692307,4575.897435,4242.051282,4716.410256,4047.179487,4102.564102
8,4431.794871,4569.230769,4578.974358,4352.307692,4554.871794,4233.846153,4491.282051,4221.538461,4290.256410,4575.897435,4247.179487,4715.384615,4045.641025,4105.641025
9,4429.230769,4563.076923,4575.897435,4346.666666,4554.871794,4232.307692,4479.487179,4218.461538,4289.230769,4579.487179,4250.256410,4710.769230,4032.820512,4097.948717
10,4427.179487,4552.307692,4573.333333,4340.000000,4554.871794,4231.794871,4477.435897,4214.871794,4290.769230,4586.153846,4246.153846,4712.820512,4032.307692,4097.435897
11,4431.794871,4565.128205,4579.487179,4351.794871,4557.948717,4236.410256,4491.794871,4216.923076,4286.666666,4592.820512,4245.641025,4719.487179,4047.179487,4110.256410
12,4435.897435,4574.358974,4578.974358,4366.666666,4557.948717,4236.410256,4492.307692,4216.410256,4276.410256,4587.179487,4251.794871,4716.410256,4048.717948,4114.358974
13,4431.282051,4562.051282,4574.358974,4361.025641,4552.307692,4230.256410,4486.666666,4212.307692,4276.923076,4573.846153,4245.641025,4707.179487,4038.461538,4105.128205
14,4425.128205,4554.358974,4572.820512,4352.307692,4552.307692,4232.820512,4488.205128,4215.384615,4282.564102,4569.230769,4232.307692,4703.076923,4032.820512,4096.410256
15,4421.538461,4553.846153,4569.230769,4350.256410,4552.820512,4231.794871,4482.564102,4217.435897,4278.974358,4574.358974,4231.794871,4702.564102,4028.717948,4091.794871
16,4413.846153,4544.102564,4560.000000,4339.487179,4543.076923,4218.461538,4471.794871,4205.128205,4269.743589,4569.743589,4230.256410,4695.897435,4022.051282,4079.487179
17,4411.794871,4543.076923,4562.564102,4332.820512,4541.025641,4220.000000,4475.897435,4206.666666,4270.769230,4564.615384,4233.333333,4692.820512,4022.051282,4076.923076
18,4427.692307,4562.051282,4578.974358,4345.128205,4553.846153,4236.410256,4491.794871,4228.717948,4285.128205,4580.512820,4248.205128,4703.589743,4030.769230,4097.435897
19,4433.333333,4566.666666,4581.025641,4349.743589,4556.410256,4236.410256,4489.230769,4230.769230,4288.717948,4578.974358,4233.846153,4704.102564,4036.410256,4106.153846
20,4418.974358,4549.230769,4565.641025,4341.538461,4549.230769,4226.666666,4477.948717,4218.461538,4283.589743,4560.512820,4208.717948,4690.769230,4033.846153,4091.794871
21,4414.358974,4547.179487,4564.102564,4344.615384,4550.769230,4231.282051,4487.179487,4221.538461,4280.512820,4568.205128,4226.666666,4691.794871,4025.641025,4088.205128
22,4420.000000,4556.410256,4574.358974,4341.025641,4559.487179,4236.923076,4492.820512,4223.589743,4273.333333,4578.974358,4247.179487,4698.461538,4020.000000,4093.333333
23,4413.846153,4550.256410,4565.641025,4322.051282,4553.333333,4229.743589,4476.410256,4214.358974,4269.743589,4567.179487,4224.102564,4691.282051,4016.410256,4083.076923
24,4411.282051,4541.538461,4558.461538,4322.051282,4543.589743,4227.692307,4472.820512,4214.358974,4280.000000,4564.102564,4216.410256,4690.256410,4017.435897,4080.512820
25,4418.974358,4540.512820,4571.282051,4338.461538,4547.692307,4232.307692,4483.589743,4219.487179,4285.128205,4580.000000,4238.461538,4698.974358,4029.230769,4093.846153
26,4417.435897,4545.641025,4572.820512,4338.461538,4549.743589,4226.666666,4477.948717,4216.410256,4272.820512,4573.333333,4236.410256,4696.923076,4036.410256,4092.307692
27,4416.410256,4554.358974,4564.615384,4334.871794,4545.128205,4221.538461,4477.948717,4217.948717,4267.692307,4556.923076,4231.794871,4694.358974,4035.384615,4087.692307
28,4426.666666,4555.897435,4570.769230,4340.000000,4548.717948,4230.256410,4489.743589,4222.564102,4275.384615,4567.692307,4243.589743,4699.487179,4035.897435,4090.769230
29,4423.589743,4551.794871,4574.358974,4337.435897,4555.384615,4234.358974,4483.076923,4220.512820,4283.076923,4581.538461,4243.076923,4697.948717,4035.384615,4089.743589
30,4415.384615,4554.871794,4571.794871,4330.256410,4552.820512,4229.230769,4475.897435,4218.974358,4286.153846,4574.871794,4231.794871,4695.384615,4036.923076,4092.820512
31,4425.128205,4557.948717,4576.410256,4330.769230,4553.333333,4232.820512,4483.076923,4221.538461,4282.051282,4570.769230,4224.615384,4696.923076,4038.974358,4103.076923
32,4432.307692,4555.384615,4574.358974,4331.794871,4556.410256,4235.897435,4481.025641,4219.487179,4272.307692,4572.820512,4222.051282,4692.307692,4028.205128,4095.384615
33,4427.179487,4559.487179,4569.743589,4333.846153,4553.846153,4231.794871,4477.435897,4214.358974,4268.717948,4567.179487,4235.384615,4693.846153,4025.128205,4086.153846
34,4429.743589,4561.025641,4577.435897,4340.000000,4554.871794,4233.846153,4485.641025,4217.435897,4278.974358,4569.230769,4254.358974,4704.615384,4042.564102,4104.102564
35,4432.307692,4555.897435,4580.512820,4336.923076,4555.384615,4235.897435,4488.205128,4225.641025,4292.820512,4584.615384,4252.307692,4706.666666,4049.743589,4111.282051
36,4428.205128,4559.487179,4576.410256,4330.769230,4552.307692,4231.282051,4481.538461,4226.153846,4294.358974,4588.205128,4241.025641,4703.589743,4038.461538,4095.897435
37,4426.666666,4563.589743,4576.923076,4332.820512,4552.820512,4231.282051,4482.564102,4221.538461,4278.974358,4576.410256,4237.948717,4705.128205,4034.358974,4095.384615
38,4425.641025,4557.435897,4577.435897,4334.871794,4553.846153,4232.820512,4489.230769,4220.512820,4268.205128,4564.102564,4231.794871,4703.589743,4032.820512,4103.076923
39,4424.615384,4554.358974,4577.948717,4331.282051,4548.205128,4228.205128,4490.256410,4223.076923,4280.512820,4567.692307,4229.230769,4702.564102,4028.717948,4096.410256
40,4423.076923,4556.410256,4578.461538,4324.615384,4545.641025,4227.179487,4481.538461,4222.564102,4289.230769,4574.871794,4236.923076,4704.102564,4028.717948,4090.769230
41,4415.384615,4549.230769,4568.717948,4321.025641,4546.153846,4225.641025,4472.307692,4213.846153,4274.871794,4565.128205,4235.897435,4695.384615,4023.589743,4086.666666
42,4410.256410,4548.717948,4561.538461,4321.538461,4544.102564,4220.512820,4473.333333,4206.153846,4261.538461,4553.846153,4220.512820,4685.128205,4016.410256,4076.410256
43,4418.461538,4557.948717,4571.282051,4324.615384,4547.692307,4225.641025,4478.461538,4208.717948,4265.641025,4556.923076,4222.564102,4691.282051,4022.051282,4083.589743
44,4427.179487,4557.948717,4577.435897,4326.666666,4552.307692,4233.333333,4482.564102,4217.435897,4276.410256,4562.051282,4238.461538,4701.025641,4030.256410,4101.025641
45,4429.743589,4554.358974,4573.846153,4328.717948,4552.820512,4232.820512,4484.102564,4218.461538,4281.025641,4575.897435,4237.948717,4702.051282,4034.871794,4095.384615
46,4423.076923,4552.307692,4569.230769,4326.666666,4548.717948,4225.641025,4481.025641,4215.384615,4274.358974,4582.051282,4226.666666,4697.948717,4037.948717,4086.666666
47,4411.794871,4550.256410,4566.153846,4318.974358,4543.589743,4222.051282,4477.435897,4215.897435,4268.205128,4563.076923,4228.717948,4693.846153,4027.692307,4094.871794
48,4414.871794,4549.230769,4567.692307,4318.461538,4544.615384,4224.102564,4475.384615,4216.923076,4276.923076,4556.923076,4234.358974,4690.769230,4015.897435,4093.333333
49,4425.641025,4554.871794,4572.820512,4328.205128,4550.256410,4229.743589,4477.435897,4218.461538,4284.615384,4572.820512,4231.282051,4696.410256,4029.743589,4089.230769
50,4426.666666,4561.025641,4569.230769,4331.282051,4552.307692,4233.333333,4478.974358,4218.974358,4273.333333,4572.820512,4226.153846,4700.000000,4045.128205,4099.487179
51,4414.871794,4552.820512,4559.487179,4320.512820,4546.153846,4226.153846,4472.820512,4214.871794,4259.487179,4560.512820,4224.102564,4688.205128,4031.794871,4093.333333
52,4411.282051,4544.615384,4558.461538,4310.256410,4545.128205,4223.076923,4470.769230,4214.358974,4263.076923,4566.153846,4230.256410,4686.153846,4020.000000,4078.974358
53,4420.000000,4551.282051,4563.076923,4308.717948,4551.282051,4230.256410,4476.923076,4216.410256,4275.897435,4575.897435,4240.000000,4695.897435,4026.666666,4084.102564
54,4422.564102,4551.282051,4563.076923,4307.179487,4552.307692,4233.846153,4476.410256,4216.410256,4276.410256,4570.769230,4234.358974,4696.923076,4027.179487,4092.307692
55,4416.410256,4545.641025,4561.538461,4306.666666,4550.769230,4231.794871,4475.897435,4215.897435,4272.307692,4562.564102,4223.589743,4692.820512,4028.205128,4090.256410
56,4415.897435,4548.205128,4564.615384,4308.717948,4550.256410,4230.769230,4487.179487,4216.923076,4272.820512,4564.102564,4225.641025,4700.000000,4038.974358,4090.256410
57,4417.435897,4546.666666,4565.128205,4301.025641,4547.179487,4227.179487,4489.743589,4217.948717,4272.307692,4571.794871,4227.692307,4700.512820,4036.410256,4088.717948
58,4412.307692,4541.538461,4558.461538,4289.230769,4542.051282,4223.076923,4476.923076,4217.435897,4268.717948,4570.769230,4217.435897,4686.153846,4017.435897,4086.153846
59,4411.282051,4550.769230,4556.410256,4291.282051,4544.615384,4223.589743,4473.333333,4213.846153,4269.230769,4567.179487,4211.282051,4683.076923,4013.846153,4088.717948
60,4410.256410,4557.948717,4552.307692,4288.717948,4545.641025,4222.564102,4477.948717,4210.769230,4268.205128,4563.076923,4211.282051,4683.076923,4021.538461,4083.589743
61,4403.076923,4551.282051,4547.692307,4277.435897,4539.487179,4220.512820,4474.358974,4211.794871,4258.974358,4554.358974,4207.692307,4679.487179,4018.461538,4073.333333
62,4406.153846,4550.769230,4552.307692,4281.538461,4539.487179,4219.487179,4475.384615,4213.846153,4258.974358,4550.769230,4213.846153,4682.051282,4010.769230,4077.435897
63,4413.846153,4556.923076,4558.974358,4287.692307,4541.538461,4223.076923,4488.205128,4221.538461,4275.384615,4562.564102,4220.000000,4687.692307,4017.948717,4090.256410
64,4412.307692,4559.487179,4557.435897,4280.000000,4541.025641,4226.666666,4493.333333,4231.282051,4288.717948,4576.923076,4216.410256,4689.743589,4033.333333,4092.307692
65,4406.153846,4555.897435,4551.794871,4276.923076,4543.589743,4229.743589,4489.230769,4228.205128,4287.179487,4578.461538,4212.307692,4684.615384,4030.256410,4085.641025
66,4407.179487,4553.846153,4550.256410,4282.564102,4545.128205,4229.230769,4489.230769,4216.923076,4275.897435,4570.769230,4214.358974,4680.000000,4015.897435,4082.051282
67,4410.256410,4552.820512,4550.769230,4276.410256,4542.564102,4226.153846,4486.666666,4214.358974,4266.666666,4558.974358,4215.897435,4681.538461,4020.000000,4077.948717
68,4406.666666,4549.230769,4550.256410,4268.205128,4537.435897,4218.974358,4476.923076,4217.435897,4260.512820,4545.641025,4204.615384,4685.128205,4035.384615,4075.384615
69,4406.153846,4551.282051,4551.794871,4277.435897,4538.461538,4215.897435,4474.871794,4215.897435,4262.051282,4543.589743,4192.307692,4683.076923,4032.307692,4084.102564
70,4412.820512,4559.487179,4553.333333,4285.128205,4542.051282,4221.025641,4477.948717,4209.230769,4264.615384,4560.512820,4202.564102,4679.487179,4016.410256,4094.358974
71,4411.794871,4559.487179,4547.692307,4271.794871,4537.435897,4218.461538,4474.871794,4202.051282,4266.153846,4568.717948,4221.538461,4677.435897,4013.333333,4087.692307
72,4406.153846,4550.769230,4542.564102,4260.000000,4534.871794,4214.871794,4471.282051,4202.051282,4265.641025,4556.923076,4216.410256,4677.435897,4018.974358,4075.897435
73,4408.717948,4547.179487,4546.666666,4269.743589,4538.461538,4216.410256,4470.769230,4201.538461,4257.435897,4551.794871,4190.256410,4678.461538,4020.512820,4075.897435
74,4412.307692,4550.256410,4553.846153,4278.461538,4537.948717,4215.897435,4471.282051,4198.461538,4255.384615,4563.589743,4180.512820,4681.538461,4022.564102,4083.589743
75,4413.846153,4556.410256,4558.461538,4279.487179,4535.384615,4216.923076,4474.871794,4206.153846,4264.615384,4574.358974,4207.179487,4688.717948,4028.205128,4092.307692
76,4416.410256,4557.435897,4559.487179,4280.512820,4538.461538,4218.461538,4476.923076,4217.948717,4272.820512,4570.769230,4233.333333,4692.820512,4032.820512,4097.948717
77,4414.358974,4549.743589,4554.871794,4273.846153,4535.384615,4214.358974,4473.846153,4213.333333,4275.897435,4565.128205,4222.564102,4688.205128,4030.769230,4091.282051
78,4409.743589,4540.000000,4549.230769,4264.102564,4530.769230,4210.256410,4470.769230,4204.102564,4275.897435,4569.743589,4204.102564,4683.589743,4017.435897,4082.051282
79,4403.589743,4536.410256,4546.153846,4267.179487,4530.256410,4212.820512,4469.230769,4201.538461,4263.076923,4563.589743,4195.384615,4677.948717,4003.589743,4076.410256
80,4401.538461,4538.974358,4545.641025,4277.948717,4529.743589,4215.384615,4470.256410,4201.538461,4249.230769,4543.076923,4183.589743,4674.871794,4004.102564,4074.358974
81,4408.717948,4539.487179,4548.205128,4282.564102,4532.820512,4215.897435,4474.358974,4201.025641,4253.846153,4544.615384,4184.615384,4676.410256,4006.153846,4077.948717
82,4408.717948,4538.461538,4549.743589,4275.384615,4534.871794,4213.333333,4471.794871,4200.000000,4260.000000,4557.435897,4189.743589,4671.794871,4005.128205,4077.435897
83,4398.461538,4538.974358,4545.641025,4269.230769,4533.333333,4211.794871,4468.205128,4196.923076,4257.948717,4549.230769,4185.128205,4663.589743,4006.666666,4070.256410
84,4397.948717,4540.512820,4542.564102,4271.794871,4534.871794,4213.846153,4470.769230,4196.410256,4256.410256,4543.589743,4188.205128,4666.666666,4002.564102,4067.179487
