,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4540.000000,4517.948717,4275.384615,4471.282051,4173.846153,4432.307692,4199.487179,4211.282051,4478.974358,4221.538461,4648.717948,3976.923077,4043.076923
1,4396.923076,4543.076923,4522.051282,4263.589743,4471.282051,4171.794871,4432.820512,4199.487179,4220.512820,4478.974358,4216.923076,4645.128205,3975.897436,4038.974358
2,4402.051282,4548.205128,4526.666666,4274.358974,4468.205128,4167.179487,4431.282051,4201.025641,4230.256410,4486.153846,4213.333333,4649.230769,3983.076924,4043.589743
3,4402.051282,4548.205128,4524.102564,4283.076923,4462.051282,4165.128205,4428.717948,4202.051282,4225.128205,4495.384615,4217.435897,4652.307692,3986.153847,4050.769230
4,4405.128205,4549.743589,4524.102564,4273.846153,4464.102564,4165.641025,4429.230769,4200.000000,4220.512820,4495.897435,4220.512820,4652.307692,3988.205129,4051.794871
5,4408.717948,4554.871794,4524.102564,4267.692307,4473.846153,4171.282051,4431.794871,4197.435897,4223.589743,4493.846153,4221.538461,4650.769230,3987.692308,4046.153846
6,4401.025641,4552.307692,4520.000000,4264.615384,4472.820512,4170.769230,4430.769230,4195.384615,4222.051282,4493.846153,4216.923076,4646.153846,3980.000000,4041.538461
7,4402.051282,4549.743589,4524.615384,4269.230769,4465.641025,4167.692307,4432.307692,4197.948717,4219.487179,4491.794871,4212.820512,4650.256410,3983.076924,4051.282051
8,4416.410256,4553.846153,4534.871794,4281.538461,4469.743589,4170.256410,4435.384615,4203.589743,4221.538461,4493.333333,4216.923076,4657.948717,3993.846154,4057.948717
9,4411.794871,4553.333333,4528.717948,4282.051282,4472.820512,4170.769230,4432.307692,4203.589743,4217.435897,4495.384615,4220.512820,4652.307692,3990.256411,4045.641025
10,4395.384615,4548.717948,4517.435897,4275.897435,4469.743589,4170.769230,4428.205128,4197.948717,4215.897435,4493.846153,4215.384615,4645.641025,3981.025642,4040.512820
11,4400.000000,4548.205128,4516.410256,4274.871794,4465.128205,4170.256410,4428.717948,4194.358974,4218.974358,4490.256410,4209.230769,4649.230769,3981.538462,4045.641025
12,4409.230769,4550.769230,4521.538461,4277.435897,4460.000000,4166.666666,4430.256410,4195.897435,4215.897435,4491.282051,4209.743589,4650.769230,3982.564103,4046.153846
13,4404.102564,4554.871794,4527.179487,4277.435897,4461.025641,4167.692307,4435.897435,4200.000000,4213.333333,4492.307692,4214.871794,4649.230769,3976.923077,4044.102564
14,4403.076923,4555.384615,4528.205128,4276.923076,4466.153846,4172.307692,4444.615384,4204.102564,4217.948717,4490.769230,4214.871794,4651.282051,3978.461539,4046.153846
15,4408.205128,4554.871794,4524.102564,4274.871794,4472.307692,4171.794871,4442.051282,4198.974358,4219.487179,4488.717948,4204.615384,4652.307692,3982.564103,4049.230769
16,4407.179487,4554.358974,4525.128205,4270.256410,4475.384615,4169.743589,4432.307692,4190.769230,4211.794871,4482.051282,4204.615384,4651.282051,3981.538462,4049.230769
17,4402.051282,4552.820512,4525.128205,4269.743589,4469.743589,4169.230769,4428.205128,4191.282051,4210.256410,4478.461538,4212.820512,4652.307692,3981.025642,4041.025641
18,4396.923076,4552.307692,4519.487179,4269.230769,4460.000000,4167.179487,4426.153846,4190.256410,4216.410256,4484.102564,4211.794871,4651.282051,3976.923077,4031.794871
