,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4487.692307,4518.974358,4269.230769,4502.564102,4150.769230,4400.512820,4210.769230,4215.384615,4502.564102,4234.358974,4630.769230,4072.820512,4054.358974
1,4410.769230,4494.358974,4522.564102,4277.948717,4508.717948,4152.820512,4409.743589,4215.384615,4229.743589,4523.589743,4239.487179,4634.358974,4086.153846,4057.948717
2,4411.282051,4504.615384,4526.666666,4270.769230,4519.487179,4152.820512,4409.230769,4216.923076,4229.230769,4525.641025,4234.358974,4633.846153,4091.282051,4057.435897
3,4408.205128,4506.666666,4527.692307,4273.333333,4514.871794,4149.743589,4400.512820,4213.846153,4226.666666,4509.743589,4232.307692,4631.282051,4085.128205,4056.410256
4,4406.666666,4497.435897,4525.641025,4282.051282,4507.692307,4142.051282,4400.000000,4216.410256,4229.743589,4502.051282,4232.307692,4632.307692,4078.974358,4054.358974
5,4398.974358,4488.205128,4522.051282,4273.333333,4507.179487,4134.871794,4397.948717,4214.358974,4226.666666,4507.179487,4230.769230,4632.307692,4074.871794,4047.179487
6,4395.897435,4487.692307,4518.974358,4262.564102,4497.948717,4133.846153,4392.307692,4208.205128,4215.897435,4510.769230,4232.307692,4629.743589,4070.256410,4041.025641
7,4398.461538,4489.743589,4519.487179,4262.051282,4487.179487,4135.897435,4395.897435,4209.743589,4214.871794,4506.153846,4234.358974,4629.743589,4068.205128,4049.743589
8,4399.487179,4489.230769,4523.589743,4264.615384,4496.410256,4135.897435,4405.641025,4216.410256,4230.256410,4506.666666,4232.820512,4633.333333,4074.871794,4062.564102
9,4405.128205,4489.743589,4528.205128,4266.666666,4507.179487,4137.435897,4409.743589,4216.923076,4236.410256,4514.871794,4235.897435,4635.384615,4084.615384,4055.897435
10,4407.179487,4489.230769,4527.692307,4266.666666,4505.128205,4138.461538,4408.205128,4206.153846,4223.076923,4516.410256,4236.923076,4634.871794,4083.076923,4042.564102
11,4400.000000,4488.205128,4520.000000,4265.128205,4504.102564,4132.820512,4400.512820,4198.461538,4213.333333,4509.743589,4225.128205,4628.717948,4072.820512,4045.641025
12,4394.358974,4488.205128,4514.358974,4261.025641,4501.025641,4124.102564,4394.358974,4194.871794,4212.307692,4501.025641,4219.487179,4622.051282,4066.666666,4048.717948
13,4395.897435,4489.230769,4518.974358,4261.538461,4497.948717,4126.666666,4395.384615,4190.769230,4207.179487,4495.897435,4223.589743,4622.564102,4057.435897,4040.000000
14,4396.923076,4492.307692,4520.000000,4271.794871,4503.076923,4137.948717,4397.948717,4193.846153,4205.128205,4500.000000,4226.666666,4624.102564,4053.333333,4033.846153
15,4396.410256,4490.769230,4516.923076,4272.820512,4506.666666,4134.871794,4398.974358,4198.461538,4211.794871,4498.974358,4225.641025,4624.615384,4065.128205,4036.923076
16,4401.025641,4494.358974,4524.102564,4268.717948,4506.153846,4130.256410,4398.461538,4206.153846,4221.538461,4498.974358,4228.205128,4630.256410,4085.128205,4049.230769
17,4402.051282,4501.538461,4531.282051,4273.333333,4506.666666,4134.871794,4398.461538,4212.820512,4230.256410,4511.794871,4231.282051,4634.871794,4089.743589,4054.358974
18,4396.410256,4496.923076,4521.538461,4268.717948,4499.487179,4130.769230,4395.384615,4207.179487,4225.641025,4515.897435,4222.564102,4630.256410,4077.435897,4040.512820
19,4394.358974,4489.230769,4516.410256,4263.076923,4494.871794,4124.615384,4392.307692,4202.051282,4216.410256,4506.666666,4218.461538,4628.717948,4078.461538,4034.358974
20,4401.538461,4490.769230,4525.641025,4273.333333,4503.076923,4132.820512,4398.974358,4213.846153,4218.461538,4504.615384,4227.692307,4634.871794,4087.692307,4048.205128
21,4405.128205,4494.871794,4527.692307,4276.410256,4506.666666,4139.487179,4408.205128,4219.487179,4222.051282,4512.820512,4233.333333,4634.358974,4083.589743,4052.307692
22,4400.000000,4498.974358,4522.564102,4267.692307,4503.076923,4136.410256,4407.692307,4211.282051,4222.564102,4517.948717,4227.179487,4625.128205,4076.923076,4039.487179
23,4402.564102,4506.666666,4523.076923,4270.769230,4506.666666,4140.000000,4407.692307,4216.410256,4232.307692,4518.974358,4231.282051,4626.153846,4088.717948,4039.487179
24,4407.179487,4508.717948,4519.487179,4272.820512,4511.794871,4141.538461,4409.230769,4221.538461,4236.410256,4515.897435,4239.487179,4631.282051,4101.538461,4054.358974
25,4401.538461,4505.128205,4513.333333,4265.128205,4508.717948,4135.897435,4402.564102,4214.871794,4230.256410,4515.897435,4231.282051,4623.076923,4098.974358,4054.358974
26,4399.487179,4508.205128,4518.461538,4272.820512,4508.205128,4138.974358,4404.615384,4223.076923,4235.897435,4525.128205,4231.794871,4623.076923,4101.538461,4048.205128
27,4403.589743,4504.102564,4522.051282,4283.076923,4510.256410,4144.102564,4416.410256,4232.307692,4241.538461,4523.076923,4244.615384,4632.820512,4103.589743,4049.743589
28,4399.487179,4491.794871,4514.358974,4271.282051,4500.512820,4135.384615,4411.282051,4218.461538,4235.384615,4506.153846,4237.948717,4624.102564,4096.410256,4045.641025
29,4393.846153,4487.692307,4509.230769,4255.897435,4490.256410,4127.692307,4401.025641,4206.666666,4232.820512,4499.487179,4221.538461,4610.769230,4090.769230,4038.974358
30,4397.948717,4489.743589,4511.282051,4257.435897,4489.230769,4133.846153,4403.076923,4212.307692,4230.256410,4505.641025,4223.076923,4614.871794,4089.743589,4042.051282
31,4404.615384,4490.769230,4516.410256,4264.102564,4493.846153,4138.461538,4409.230769,4215.384615,4221.025641,4506.666666,4232.307692,4621.025641,4086.153846,4047.692307
32,4406.666666,4499.487179,4520.512820,4269.230769,4501.538461,4142.051282,4411.794871,4215.384615,4222.051282,4505.128205,4233.846153,4620.512820,4085.128205,4050.769230
33,4401.025641,4503.589743,4518.461538,4273.333333,4505.128205,4149.230769,4409.230769,4214.358974,4226.666666,4505.128205,4229.230769,4618.974358,4087.179487,4053.333333
34,4394.358974,4494.871794,4517.435897,4268.717948,4501.538461,4150.769230,4405.128205,4205.128205,4218.461538,4496.410256,4224.102564,4614.871794,4086.153846,4047.692307
35,4400.512820,4498.461538,4523.589743,4268.717948,4504.615384,4151.794871,4405.641025,4200.512820,4212.307692,4485.128205,4224.102564,4617.435897,4086.666666,4041.538461
36,4406.153846,4507.692307,4523.076923,4278.461538,4510.769230,4155.384615,4408.717948,4204.615384,4215.384615,4489.230769,4221.538461,4622.564102,4083.076923,4042.564102
37,4404.615384,4509.230769,4522.564102,4283.589743,4507.179487,4156.410256,4407.692307,4211.794871,4219.487179,4499.487179,4221.025641,4620.000000,4087.179487,4047.179487
