,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4523.076923,4593.333333,4278.461538,4504.102564,4187.692307,4433.333333,4156.410256,4286.153846,4520.512820,4256.923076,4654.871794,4003.076923,4173.333333
1,4480.512820,4522.051282,4593.333333,4276.923076,4497.435897,4186.666666,4428.717948,4155.384615,4282.564102,4514.358974,4250.769230,4648.205128,4000.512820,4170.769230
2,4480.000000,4521.025641,4593.333333,4281.538461,4496.410256,4187.179487,4431.794871,4160.512820,4284.102564,4513.846153,4249.230769,4648.205128,4006.666666,4168.717948
3,4478.974358,4514.871794,4595.384615,4280.512820,4498.974358,4186.153846,4431.282051,4158.461538,4290.256410,4523.589743,4260.000000,4654.871794,4009.230769,4169.230769
4,4484.102564,4514.358974,4601.538461,4277.948717,4500.000000,4188.205128,4433.333333,4155.897435,4289.230769,4524.615384,4267.179487,4657.435897,4001.538461,4173.846153
5,4488.717948,4517.948717,4601.025641,4278.461538,4498.461538,4191.282051,4442.051282,4160.000000,4282.564102,4515.897435,4262.564102,4653.846153,4000.000000,4172.820512
6,4484.615384,4512.307692,4596.923076,4274.358974,4501.538461,4190.769230,4445.641025,4161.538461,4283.076923,4518.974358,4264.615384,4653.333333,4007.179487,4170.769230
7,4477.435897,4505.641025,4596.410256,4265.641025,4501.538461,4188.717948,4441.025641,4158.461538,4285.128205,4525.641025,4267.692307,4653.333333,4007.179487,4171.794871
8,4472.820512,4502.051282,4589.743589,4264.102564,4490.769230,4185.128205,4432.820512,4151.794871,4274.358974,4514.358974,4251.794871,4643.589743,3991.794872,4162.051282
9,4472.820512,4500.512820,4583.076923,4265.641025,4484.102564,4182.564102,4430.256410,4148.205128,4269.230769,4502.564102,4239.487179,4636.410256,3980.000000,4155.384615
10,4475.384615,4500.512820,4589.743589,4263.076923,4489.230769,4184.102564,4432.307692,4150.769230,4274.871794,4502.051282,4244.102564,4641.538461,3981.025642,4162.564102
11,4476.923076,4497.948717,4592.820512,4262.051282,4492.307692,4184.615384,4430.769230,4154.871794,4271.282051,4501.538461,4248.717948,4646.153846,3981.025642,4164.615384
12,4474.358974,4500.512820,4589.230769,4264.615384,4489.230769,4183.589743,4431.282051,4156.410256,4270.769230,4502.564102,4252.820512,4646.666666,3980.000000,4164.102564
13,4477.435897,4503.589743,4592.820512,4264.102564,4487.179487,4185.641025,4434.871794,4157.948717,4280.512820,4509.743589,4257.435897,4647.692307,3988.205129,4166.666666
14,4476.923076,4496.410256,4591.794871,4262.564102,4480.512820,4184.615384,4429.230769,4154.358974,4273.333333,4508.717948,4253.333333,4647.179487,3991.794872,4163.076923
15,4473.846153,4496.410256,4587.179487,4261.538461,4479.487179,4180.000000,4424.102564,4149.743589,4263.076923,4501.538461,4249.230769,4645.641025,3984.102565,4162.051282
16,4477.948717,4509.230769,4592.307692,4264.102564,4494.358974,4184.102564,4428.717948,4156.410256,4274.358974,4504.615384,4254.358974,4647.179487,3987.179488,4169.743589
17,4482.051282,4508.205128,4595.384615,4271.794871,4505.641025,4191.282051,4431.282051,4164.102564,4281.025641,4509.743589,4252.307692,4649.230769,3997.435898,4170.256410
18,4476.410256,4499.487179,4588.717948,4269.230769,4502.564102,4185.128205,4425.641025,4158.974358,4273.846153,4505.641025,4244.102564,4647.692307,3995.897436,4164.615384
19,4474.358974,4506.153846,4587.692307,4254.871794,4503.589743,4185.641025,4426.153846,4160.000000,4276.923076,4506.666666,4245.641025,4646.153846,3994.871795,4167.692307
20,4477.948717,4517.435897,4590.769230,4248.717948,4515.384615,4196.410256,4431.794871,4166.153846,4281.025641,4514.358974,4239.487179,4649.230769,4007.179487,4171.282051
21,4470.256410,4523.589743,4588.205128,4252.820512,4521.538461,4192.820512,4431.794871,4160.000000,4273.846153,4513.333333,4224.615384,4650.769230,4011.794871,4164.102564
22,4460.512820,4522.564102,4587.179487,4256.410256,4524.102564,4188.205128,4428.717948,4156.410256,4271.282051,4506.153846,4217.435897,4649.230769,4003.589743,4155.897435
23,4456.923076,4518.461538,4586.153846,4249.743589,4530.256410,4197.435897,4432.820512,4166.666666,4272.820512,4500.512820,4210.256410,4650.769230,4005.128205,4156.410256
24,4454.358974,4522.564102,4587.179487,4248.717948,4534.358974,4201.538461,4441.538461,4172.307692,4275.897435,4503.076923,4202.051282,4656.923076,4019.487179,4157.948717
25,4452.307692,4532.820512,4591.794871,4257.435897,4538.461538,4199.487179,4445.641025,4170.769230,4278.974358,4515.897435,4201.025641,4660.000000,4027.692307,4155.897435
26,4446.666666,4533.333333,4589.230769,4251.794871,4538.461538,4201.538461,4443.589743,4170.256410,4274.358974,4516.410256,4196.410256,4657.948717,4020.000000,4155.897435
27,4440.512820,4529.743589,4582.564102,4240.000000,4530.256410,4199.487179,4441.025641,4170.256410,4269.743589,4508.205128,4184.102564,4655.384615,4013.846153,4155.384615
28,4441.025641,4536.410256,4588.717948,4244.615384,4530.256410,4195.897435,4443.076923,4177.435897,4275.384615,4511.282051,4181.025641,4660.000000,4027.179487,4153.846153
29,4441.538461,4540.512820,4595.384615,4251.794871,4540.512820,4198.461538,4445.641025,4186.666666,4280.512820,4516.923076,4190.769230,4665.641025,4037.435897,4155.897435
30,4440.000000,4536.410256,4593.846153,4251.794871,4544.102564,4201.538461,4444.615384,4185.128205,4276.410256,4515.384615,4198.461538,4668.717948,4035.384615,4160.512820
31,4437.435897,4539.487179,4594.358974,4258.461538,4544.102564,4198.974358,4446.153846,4180.512820,4272.820512,4515.384615,4192.307692,4670.256410,4035.897435,4162.051282
32,4427.179487,4542.564102,4589.230769,4258.461538,4541.025641,4191.282051,4445.641025,4174.358974,4266.666666,4511.282051,4173.846153,4663.076923,4031.282051,4149.743589
33,4415.897435,4533.846153,4577.948717,4247.692307,4531.794871,4187.692307,4442.564102,4167.692307,4258.461538,4498.461538,4164.615384,4650.256410,4015.384615,4135.384615
34,4414.358974,4534.358974,4576.923076,4248.717948,4531.282051,4192.307692,4442.051282,4169.743589,4260.512820,4495.384615,4170.256410,4649.230769,4013.846153,4136.410256
