,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4521.538461,4539.487179,4248.717948,4518.461538,4184.102564,4414.871794,4221.025641,4205.641025,4486.666666,4191.282051,4615.897435,3983.076924,4048.205128
1,4402.051282,4516.923076,4533.846153,4242.051282,4507.692307,4176.410256,4407.179487,4211.794871,4192.820512,4481.025641,4178.974358,4609.230769,3971.794872,4045.641025
2,4400.512820,4515.384615,4533.333333,4238.974358,4500.000000,4179.487179,4411.282051,4210.256410,4198.461538,4481.538461,4177.435897,4608.205128,3977.948718,4047.179487
3,4406.666666,4522.051282,4540.000000,4244.615384,4510.256410,4186.153846,4418.461538,4227.179487,4212.820512,4493.846153,4187.179487,4616.923076,3998.461539,4056.923076
4,4420.000000,4536.923076,4545.128205,4255.384615,4527.179487,4192.307692,4423.589743,4241.538461,4222.564102,4514.358974,4194.871794,4628.205128,4009.230769,4064.102564
5,4424.102564,4538.974358,4547.179487,4261.538461,4525.128205,4196.410256,4424.615384,4239.487179,4221.025641,4521.025641,4198.974358,4631.282051,4006.153846,4060.512820
6,4411.794871,4530.256410,4548.205128,4256.410256,4514.871794,4192.307692,4420.000000,4233.846153,4215.384615,4509.743589,4194.871794,4627.692307,4005.128205,4056.410256
7,4402.564102,4530.256410,4543.589743,4246.153846,4514.871794,4183.589743,4414.871794,4231.282051,4210.256410,4502.564102,4182.564102,4626.153846,4004.102564,4054.358974
8,4409.230769,4530.256410,4537.948717,4247.692307,4514.358974,4183.076923,4412.307692,4228.205128,4205.641025,4500.512820,4180.512820,4629.230769,4000.000000,4057.948717
9,4416.410256,4529.230769,4538.974358,4259.487179,4509.743589,4185.128205,4410.769230,4225.641025,4204.102564,4495.897435,4186.153846,4634.871794,4002.564102,4067.179487
10,4415.384615,4534.871794,4543.589743,4266.666666,4511.794871,4183.076923,4413.846153,4227.692307,4207.179487,4497.435897,4184.615384,4637.435897,4008.717948,4065.641025
11,4407.179487,4535.897435,4537.435897,4267.179487,4514.871794,4185.641025,4415.897435,4226.153846,4207.179487,4506.153846,4184.102564,4631.794871,4003.589743,4054.358974
