,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4457.948717,4534.358974,4229.743589,4455.897435,4092.307692,4437.435897,4223.076923,4251.282051,4541.538461,4232.820512,4613.846153,4000.512820,4044.102564
1,4389.230769,4446.153846,4528.205128,4227.692307,4454.358974,4087.692307,4431.282051,4212.307692,4236.410256,4526.153846,4216.410256,4603.589743,3986.153847,4035.384615
2,4381.025641,4445.641025,4522.051282,4214.871794,4447.692307,4085.128205,4423.076923,4199.487179,4217.435897,4518.461538,4206.666666,4596.410256,3965.641026,4028.717948
3,4389.743589,4451.794871,4522.564102,4217.435897,4445.641025,4085.128205,4422.051282,4200.512820,4218.461538,4518.461538,4210.256410,4598.461538,3970.256411,4036.410256
4,4397.435897,4451.794871,4529.230769,4228.205128,4447.692307,4087.179487,4426.153846,4203.076923,4219.487179,4514.358974,4221.538461,4605.128205,3982.564103,4044.615384
5,4399.487179,4456.923076,4535.897435,4230.769230,4445.641025,4086.666666,4425.641025,4200.512820,4214.871794,4512.820512,4229.230769,4614.871794,3982.564103,4044.102564
6,4401.025641,4460.000000,4535.897435,4224.615384,4442.051282,4082.051282,4415.897435,4201.538461,4215.384615,4515.384615,4225.128205,4618.461538,3984.102565,4047.692307
7,4393.333333,4451.282051,4529.230769,4214.358974,4443.076923,4080.512820,4411.282051,4201.025641,4211.282051,4509.743589,4214.358974,4608.205128,3985.128206,4047.179487
8,4385.128205,4443.589743,4526.666666,4214.358974,4452.307692,4087.179487,4424.615384,4198.461538,4208.717948,4501.025641,4212.820512,4599.487179,3973.333334,4036.410256
9,4393.333333,4446.153846,4532.820512,4224.102564,4460.000000,4093.846153,4437.948717,4204.102564,4216.410256,4504.102564,4217.435897,4606.153846,3967.692308,4038.974358
10,4400.000000,4449.743589,4535.897435,4221.538461,4458.461538,4091.282051,4434.871794,4206.153846,4217.435897,4516.923076,4218.974358,4613.846153,3981.538462,4052.307692
11,4397.435897,4447.692307,4533.333333,4213.333333,4454.871794,4087.179487,4427.179487,4194.358974,4216.923076,4521.538461,4224.102564,4611.282051,3990.769231,4055.384615
12,4400.000000,4444.615384,4533.333333,4217.948717,4456.410256,4085.641025,4421.025641,4189.230769,4224.615384,4521.538461,4235.384615,4612.820512,3988.205129,4062.051282
13,4404.102564,4452.307692,4535.897435,4220.000000,4458.974358,4086.666666,4415.897435,4196.923076,4231.282051,4529.743589,4235.384615,4617.948717,3990.256411,4075.897435
14,4403.589743,4462.564102,4541.025641,4214.358974,4463.076923,4090.769230,4418.974358,4201.025641,4234.871794,4534.871794,4223.076923,4616.923076,3991.794872,4076.923076
15,4404.615384,4460.512820,4545.641025,4222.051282,4470.256410,4093.846153,4426.666666,4200.512820,4235.384615,4525.128205,4213.846153,4616.923076,3987.179488,4073.846153
16,4401.025641,4456.923076,4541.025641,4235.384615,4471.282051,4093.846153,4428.205128,4196.923076,4225.641025,4516.410256,4211.794871,4616.923076,3982.051283,4075.897435
17,4395.897435,4460.000000,4531.794871,4229.743589,4465.641025,4093.333333,4428.205128,4193.333333,4221.538461,4520.000000,4220.512820,4614.871794,3981.538462,4075.897435
18,4395.384615,4458.974358,4530.256410,4216.410256,4460.512820,4089.743589,4430.256410,4196.923076,4224.102564,4520.512820,4230.256410,4615.897435,3983.589744,4079.487179
19,4390.769230,4452.820512,4529.230769,4213.333333,4459.487179,4086.153846,4427.179487,4200.512820,4217.948717,4509.743589,4224.102564,4616.410256,3984.102565,4087.692307
20,4390.769230,4455.384615,4528.205128,4216.410256,4467.692307,4089.230769,4426.153846,4200.512820,4218.974358,4508.205128,4215.384615,4616.923076,3986.153847,4092.820512
