,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4571.282051,4552.307692,4287.692307,4491.794871,4497.435897,4441.538461,4276.410256,4257.435897,4513.333333,4200.000000,4630.256410,4019.487179,3994.358975
1,4354.871794,4569.230769,4541.538461,4280.000000,4489.743589,4491.794871,4436.410256,4263.589743,4247.692307,4501.538461,4185.641025,4616.410256,4016.923076,3984.102565
2,4352.820512,4563.076923,4541.538461,4278.461538,4489.743589,4494.871794,4442.051282,4269.743589,4248.205128,4496.923076,4180.512820,4615.897435,3998.974359,3984.102565
3,4360.000000,4563.589743,4553.333333,4288.205128,4493.846153,4506.666666,4446.666666,4282.564102,4260.000000,4507.179487,4184.102564,4625.641025,4000.000000,3990.769231
4,4358.974358,4566.153846,4552.307692,4289.230769,4494.358974,4506.666666,4444.102564,4281.025641,4265.641025,4511.282051,4187.692307,4622.051282,4017.948717,3985.641026
5,4349.743589,4562.564102,4544.615384,4282.051282,4489.230769,4494.871794,4440.000000,4278.461538,4263.589743,4506.666666,4195.897435,4617.435897,4016.410256,3977.948718
6,4353.333333,4563.589743,4549.230769,4287.179487,4494.358974,4495.897435,4441.538461,4285.128205,4263.076923,4508.205128,4202.051282,4625.641025,4008.205128,3989.743590
7,4362.564102,4570.256410,4557.435897,4294.358974,4505.128205,4505.641025,4443.076923,4285.641025,4264.102564,4512.820512,4197.948717,4631.794871,4011.794871,4003.589743
8,4360.512820,4567.179487,4553.333333,4289.743589,4501.538461,4502.051282,4435.897435,4277.948717,4266.666666,4512.820512,4198.974358,4629.743589,4018.974358,3996.410257
9,4354.871794,4556.410256,4545.128205,4284.102564,4492.820512,4491.794871,4427.692307,4271.282051,4264.615384,4511.794871,4197.435897,4625.641025,4024.102564,3989.743590
10,4349.230769,4554.358974,4539.487179,4283.589743,4491.282051,4490.769230,4426.153846,4267.179487,4258.461538,4506.666666,4187.692307,4620.000000,4017.435897,3986.666667
11,4345.128205,4556.410256,4537.435897,4281.538461,4490.769230,4492.307692,4429.230769,4270.769230,4261.025641,4502.564102,4192.820512,4618.974358,4007.692307,3975.384616
12,4345.641025,4555.897435,4539.487179,4276.410256,4490.256410,4490.256410,4434.358974,4278.461538,4266.666666,4503.076923,4198.461538,4622.051282,4006.666666,3976.410257
13,4345.128205,4549.743589,4539.487179,4274.871794,4490.769230,4491.794871,4433.846153,4280.000000,4263.076923,4504.615384,4190.769230,4620.000000,4009.230769,3988.717949
14,4343.589743,4541.025641,4538.461538,4274.871794,4489.230769,4491.794871,4428.717948,4280.512820,4265.128205,4509.743589,4190.256410,4616.410256,4012.820512,3990.769231
15,4347.179487,4545.641025,4537.435897,4274.871794,4489.230769,4490.769230,4429.743589,4286.153846,4271.282051,4514.871794,4193.333333,4618.461538,4016.410256,3986.666667
16,4346.153846,4557.435897,4536.410256,4276.410256,4491.794871,4491.282051,4435.897435,4285.641025,4268.717948,4513.333333,4184.102564,4618.974358,4011.282051,3985.641026
17,4338.461538,4554.358974,4536.923076,4278.974358,4490.769230,4490.769230,4438.974358,4279.487179,4264.102564,4507.179487,4182.051282,4616.923076,4004.102564,3982.051283
18,4332.820512,4541.025641,4536.923076,4275.384615,4489.743589,4490.769230,4441.538461,4279.487179,4258.974358,4502.051282,4187.692307,4615.897435,4000.512820,3977.435898
19,4326.666666,4535.897435,4534.358974,4270.256410,4492.820512,4492.307692,4445.128205,4281.025641,4255.897435,4500.512820,4184.102564,4613.846153,3995.897436,3974.358975
20,4324.102564,4539.487179,4534.358974,4273.846153,4491.794871,4491.282051,4442.051282,4275.897435,4257.948717,4502.051282,4176.410256,4612.307692,3998.461539,3975.897436
21,4326.153846,4543.589743,4536.923076,4274.871794,4482.051282,4482.051282,4429.230769,4267.179487,4255.897435,4496.923076,4175.384615,4615.384615,3999.487180,3972.307693
22,4325.128205,4537.948717,4530.769230,4267.692307,4474.358974,4473.846153,4418.461538,4266.666666,4246.153846,4485.641025,4181.538461,4615.897435,3989.230770,3962.051283
23,4326.153846,4526.666666,4522.564102,4267.692307,4475.897435,4474.871794,4420.512820,4271.794871,4244.615384,4486.153846,4183.076923,4607.692307,3986.666667,3963.076924
24,4327.692307,4527.692307,4522.051282,4268.717948,4478.461538,4476.410256,4426.666666,4267.179487,4249.230769,4493.846153,4177.435897,4600.512820,3992.307693,3969.743590
25,4323.589743,4533.333333,4525.641025,4261.538461,4474.871794,4475.384615,4427.179487,4261.025641,4246.666666,4492.820512,4176.923076,4602.051282,3989.743590,3967.179488
