,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4518.461538,4522.564102,4252.307692,4505.641025,4206.153846,4446.153846,4213.333333,4229.230769,4495.897435,4187.692307,4646.666666,2993.846154,4055.897435
1,4397.435897,4521.025641,4529.743589,4262.051282,4507.179487,4208.717948,4448.205128,4220.000000,4229.230769,4503.076923,4200.000000,4653.846153,2990.769231,4061.025641
2,4400.000000,4525.641025,4534.871794,4265.641025,4511.282051,4204.615384,4443.076923,4217.948717,4223.589743,4495.897435,4205.128205,4656.410256,2988.205129,4065.128205
3,4401.025641,4530.769230,4534.358974,4260.000000,4515.384615,4202.564102,4443.589743,4211.794871,4224.102564,4488.205128,4204.615384,4655.897435,2987.179488,4066.666666
4,4405.128205,4532.820512,4537.435897,4264.615384,4513.846153,4205.128205,4450.256410,4216.410256,4229.230769,4495.897435,4209.230769,4659.487179,2992.307693,4070.769230
5,4405.641025,4530.256410,4534.358974,4269.230769,4508.717948,4208.205128,4449.743589,4219.487179,4225.641025,4496.410256,4202.051282,4657.435897,2996.410257,4068.717948
6,4397.435897,4523.589743,4523.589743,4264.102564,4504.102564,4204.615384,4442.051282,4211.794871,4217.435897,4481.538461,4189.743589,4649.743589,2983.076924,4058.974358
7,4398.974358,4529.743589,4527.692307,4262.051282,4508.717948,4202.564102,4443.589743,4209.230769,4223.076923,4483.076923,4202.051282,4653.846153,2981.538462,4063.076923
8,4408.717948,4535.384615,4541.538461,4268.205128,4513.846153,4207.179487,4450.256410,4215.384615,4231.282051,4497.948717,4213.846153,4661.538461,3000.000000,4074.871794
9,4406.666666,4527.692307,4537.435897,4268.717948,4509.743589,4208.717948,4447.692307,4217.948717,4229.743589,4498.461538,4205.128205,4658.974358,3003.589744,4073.846153
10,4397.948717,4521.538461,4526.153846,4253.846153,4506.153846,4203.589743,4442.564102,4217.948717,4227.692307,4492.307692,4203.589743,4653.333333,2998.974359,4065.128205
11,4396.410256,4518.974358,4524.615384,4242.564102,4504.102564,4197.435897,4441.538461,4213.333333,4227.692307,4488.205128,4207.692307,4650.769230,3003.076924,4061.538461
12,4400.000000,4515.897435,4522.564102,4252.307692,4500.000000,4199.487179,4442.564102,4211.282051,4225.641025,4488.717948,4205.128205,4651.282051,3003.589744,4063.589743
13,4406.666666,4516.410256,4524.102564,4266.666666,4502.564102,4207.179487,4446.666666,4218.974358,4230.256410,4494.871794,4210.256410,4658.461538,3002.051283,4069.743589
14,4410.769230,4521.538461,4534.871794,4265.641025,4511.282051,4208.717948,4451.282051,4222.564102,4241.025641,4500.000000,4216.410256,4664.615384,3011.794872,4073.846153
15,4407.692307,4520.000000,4535.384615,4257.435897,4508.205128,4206.666666,4450.256410,4221.025641,4243.076923,4505.128205,4209.230769,4662.564102,3018.461539,4070.256410
16,4410.256410,4520.512820,4530.769230,4262.564102,4502.564102,4209.743589,4452.820512,4228.205128,4245.128205,4516.923076,4210.769230,4661.538461,3023.076924,4069.230769
17,4412.307692,4527.692307,4534.358974,4266.666666,4509.230769,4208.717948,4454.871794,4231.794871,4247.692307,4517.435897,4215.384615,4660.512820,3027.692308,4069.230769
