,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4580.000000,4571.794871,4344.615384,4407.692307,4147.692307,4422.051282,4182.564102,4228.205128,4358.461538,4198.461538,4661.538461,3870.769231,4032.307692
1,4238.461538,4578.974358,4577.435897,4346.153846,4408.205128,4149.230769,4425.128205,4184.102564,4232.820512,4356.410256,4198.974358,4670.256410,3875.897436,4037.435897
2,4237.435897,4574.871794,4580.000000,4344.102564,4406.153846,4153.333333,4426.666666,4188.205128,4233.333333,4357.435897,4211.282051,4668.205128,3878.974359,4032.307692
3,4242.051282,4577.435897,4574.871794,4343.589743,4403.589743,4155.384615,4424.615384,4189.743589,4229.230769,4365.128205,4211.282051,4665.641025,3878.461539,4033.333333
4,4246.666666,4577.948717,4570.769230,4343.589743,4400.512820,4154.358974,4426.666666,4188.717948,4230.769230,4370.256410,4210.256410,4668.717948,3880.000000,4043.076923
5,4244.102564,4578.461538,4572.820512,4346.666666,4397.435897,4157.948717,4436.410256,4194.871794,4239.487179,4371.794871,4223.589743,4668.717948,3884.615385,4046.666666
6,4239.487179,4580.000000,4571.794871,4345.128205,4397.435897,4161.538461,4440.512820,4201.025641,4242.051282,4372.307692,4220.512820,4662.051282,3883.076924,4037.948717
7,4232.820512,4576.410256,4568.717948,4334.871794,4394.358974,4155.384615,4430.769230,4197.435897,4240.000000,4370.256410,4205.641025,4657.948717,3872.820513,4027.692307
8,4229.230769,4573.333333,4570.256410,4332.820512,4387.179487,4148.205128,4424.102564,4192.820512,4240.512820,4368.717948,4209.743589,4661.538461,3871.794872,4028.717948
9,4233.846153,4576.410256,4570.769230,4336.923076,4384.615384,4150.256410,4422.564102,4192.307692,4236.923076,4371.282051,4217.948717,4665.641025,3876.410257,4037.435897
10,4242.051282,4581.025641,4569.230769,4336.410256,4389.230769,4155.384615,4421.025641,4189.230769,4229.230769,4367.692307,4215.897435,4665.128205,3872.820513,4040.000000
11,4242.051282,4582.051282,4570.256410,4341.025641,4392.307692,4156.923076,4423.076923,4185.641025,4224.615384,4357.948717,4211.794871,4662.051282,3871.282052,4037.435897
12,4239.487179,4575.384615,4568.717948,4345.641025,4388.717948,4154.358974,4422.564102,4184.102564,4222.051282,4350.769230,4203.076923,4659.487179,3871.282052,4033.846153
13,4235.384615,4569.230769,4564.615384,4341.538461,4386.153846,4150.256410,4418.461538,4182.051282,4221.025641,4349.230769,4197.948717,4655.897435,3864.102565,4025.128205
14,4231.794871,4570.256410,4564.615384,4336.410256,4390.769230,4149.230769,4417.948717,4186.666666,4225.128205,4353.846153,4201.538461,4654.358974,3855.897436,4021.538461
15,4234.871794,4572.307692,4568.717948,4333.333333,4391.282051,4151.282051,4420.000000,4191.794871,4225.641025,4353.333333,4197.435897,4654.358974,3852.820513,4026.666666
16,4240.512820,4570.769230,4571.794871,4331.794871,4386.153846,4151.282051,4420.512820,4189.743589,4221.538461,4350.769230,4187.692307,4656.410256,3855.897436,4030.256410
17,4241.538461,4569.743589,4571.282051,4334.358974,4384.615384,4149.230769,4427.179487,4192.307692,4230.769230,4360.000000,4194.358974,4658.461538,3863.589744,4029.743589
18,4236.410256,4566.666666,4572.820512,4340.512820,4387.692307,4151.282051,4432.307692,4202.051282,4244.102564,4372.820512,4209.743589,4657.948717,3869.743590,4032.820512
19,4228.205128,4562.564102,4576.923076,4338.974358,4386.153846,4152.307692,4430.256410,4204.102564,4240.000000,4371.282051,4208.205128,4658.461538,3864.615385,4035.384615
20,4216.923076,4561.025641,4576.410256,4330.256410,4381.025641,4147.692307,4429.230769,4197.435897,4237.948717,4364.615384,4196.410256,4657.435897,3858.461539,4031.282051
21,4206.666666,4557.435897,4572.820512,4324.615384,4384.615384,4147.692307,4425.641025,4192.307692,4243.076923,4363.076923,4192.307692,4653.333333,3860.512821,4025.641025
22,4200.000000,4553.333333,4571.794871,4331.282051,4391.794871,4149.743589,4427.179487,4186.666666,4231.282051,4353.846153,4193.333333,4649.743589,3859.487180,4023.589743
23,4195.897435,4558.461538,4577.435897,4335.897435,4386.666666,4147.692307,4432.820512,4185.128205,4218.461538,4346.153846,4185.641025,4649.743589,3854.358975,4022.051282
24,4192.820512,4561.538461,4583.589743,4329.743589,4381.538461,4146.153846,4428.717948,4188.205128,4224.102564,4348.717948,4172.820512,4650.256410,3854.358975,4020.512820
25,4190.256410,4562.051282,4580.000000,4330.769230,4388.717948,4146.666666,4422.564102,4188.717948,4229.743589,4351.794871,4180.512820,4652.820512,3860.000000,4025.128205
26,4184.615384,4566.153846,4573.333333,4338.974358,4393.333333,4146.153846,4425.128205,4187.179487,4225.641025,4351.282051,4200.512820,4654.871794,3860.000000,4032.820512
27,4172.307692,4564.102564,4570.256410,4330.769230,4386.666666,4146.666666,4426.666666,4187.179487,4228.717948,4348.717948,4195.897435,4651.794871,3858.974359,4028.717948
28,4168.205128,4556.410256,4574.358974,4323.076923,4383.076923,4149.743589,4428.205128,4193.846153,4241.025641,4354.871794,4187.179487,4650.769230,3865.641026,4023.076923
29,4172.820512,4562.051282,4583.076923,4331.282051,4382.051282,4151.794871,4437.435897,4203.076923,4244.615384,4368.205128,4204.615384,4658.461538,3874.358975,4030.769230
30,4171.282051,4571.794871,4587.179487,4332.307692,4375.384615,4149.230769,4438.461538,4205.641025,4238.461538,4367.692307,4212.307692,4664.102564,3876.410257,4034.871794
31,4163.076923,4567.692307,4584.615384,4320.512820,4369.743589,4145.128205,4428.205128,4200.000000,4236.923076,4355.897435,4195.384615,4661.538461,3872.820513,4027.692307
32,4161.538461,4563.076923,4581.538461,4317.948717,4370.256410,4144.615384,4427.179487,4195.897435,4236.923076,4351.282051,4192.307692,4658.461538,3871.282052,4029.743589
33,4163.589743,4563.589743,4577.948717,4322.051282,4374.358974,4149.230769,4431.794871,4196.923076,4231.282051,4347.179487,4201.025641,4656.923076,3870.769231,4035.384615
34,4158.974358,4558.461538,4569.230769,4317.435897,4373.846153,4149.230769,4426.153846,4192.820512,4226.666666,4337.948717,4192.307692,4649.230769,3863.589744,4025.128205
35,4153.846153,4554.358974,4568.205128,4314.871794,4370.769230,4143.076923,4420.000000,4187.179487,4227.179487,4343.589743,4182.051282,4644.102564,3860.512821,4017.948717
36,4158.461538,4568.717948,4579.487179,4324.102564,4374.871794,4144.102564,4425.641025,4192.820512,4236.923076,4364.615384,4194.871794,4654.358974,3874.358975,4029.743589
37,4162.051282,4578.461538,4586.153846,4320.512820,4379.487179,4148.205128,4431.282051,4195.897435,4246.666666,4374.871794,4210.769230,4663.076923,3880.512821,4035.897435
38,4153.333333,4565.128205,4577.948717,4306.153846,4373.333333,4142.564102,4429.743589,4194.871794,4244.102564,4368.717948,4210.256410,4655.897435,3868.717949,4027.692307
39,4153.846153,4559.487179,4577.435897,4314.358974,4367.692307,4140.000000,4434.358974,4206.666666,4248.205128,4367.692307,4206.666666,4656.923076,3868.717949,4027.692307
40,4167.692307,4574.358974,4588.205128,4335.897435,4376.410256,4150.769230,4445.641025,4222.564102,4257.435897,4374.871794,4208.717948,4668.717948,3878.974359,4039.487179
41,4170.769230,4581.538461,4590.256410,4334.871794,4382.564102,4154.358974,4446.666666,4220.000000,4251.794871,4370.769230,4211.794871,4670.256410,3881.025642,4044.615384
42,4162.564102,4574.358974,4584.102564,4324.615384,4376.410256,4144.102564,4433.846153,4207.692307,4238.974358,4359.487179,4214.358974,4662.564102,3878.974359,4040.000000
43,4158.974358,4569.230769,4579.487179,4326.153846,4375.897435,4142.564102,4422.051282,4197.435897,4231.794871,4357.435897,4213.333333,4657.435897,3873.333334,4033.333333
44,4152.307692,4565.641025,4571.794871,4324.102564,4380.000000,4149.743589,4423.076923,4190.256410,4228.717948,4357.435897,4201.025641,4652.820512,3863.589744,4024.102564
45,4144.615384,4562.564102,4569.230769,4315.897435,4375.897435,4148.717948,4427.179487,4195.384615,4233.333333,4354.358974,4190.256410,4652.820512,3864.102565,4018.461538
46,4146.666666,4562.051282,4577.948717,4318.461538,4371.794871,4143.076923,4427.692307,4207.179487,4243.076923,4355.384615,4194.871794,4660.512820,3870.256411,4024.102564
47,4150.769230,4565.128205,4585.641025,4326.153846,4374.358974,4141.538461,4426.153846,4208.205128,4243.076923,4358.461538,4204.102564,4664.102564,3868.205129,4030.769230
48,4150.769230,4574.871794,4587.692307,4327.179487,4377.948717,4142.051282,4422.051282,4206.153846,4240.000000,4364.102564,4208.717948,4665.128205,3873.333334,4034.358974
49,4148.205128,4579.487179,4590.256410,4314.358974,4376.410256,4141.538461,4419.487179,4210.769230,4244.615384,4372.820512,4215.897435,4668.717948,3885.641026,4039.487179
50,4138.461538,4571.282051,4587.692307,4304.615384,4376.410256,4141.538461,4420.512820,4207.692307,4245.641025,4373.846153,4216.410256,4666.153846,3883.076924,4039.487179
