,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3182.051283,4541.538461,4549.743589,4258.461538,4499.487179,4268.205128,4446.153846,4226.153846,4240.512820,4496.923076,4051.794871,4642.564102,4047.692307,4075.897435
1,3187.179488,4537.948717,4551.794871,4256.410256,4496.410256,4262.051282,4444.102564,4227.692307,4238.974358,4496.410256,4051.282051,4642.051282,4050.256410,4070.769230
2,3188.717949,4530.256410,4552.307692,4261.538461,4499.487179,4265.641025,4445.128205,4227.692307,4238.974358,4497.948717,4045.128205,4640.512820,4043.076923,4063.589743
3,3194.871795,4531.282051,4551.794871,4266.666666,4503.589743,4270.256410,4447.179487,4222.564102,4235.384615,4496.410256,4045.128205,4641.025641,4035.384615,4065.128205
4,3198.461539,4533.333333,4543.589743,4258.974358,4497.948717,4264.102564,4445.128205,4217.948717,4222.051282,4484.615384,4043.589743,4637.435897,4033.846153,4063.076923
5,3195.384616,4530.256410,4535.897435,4248.205128,4493.846153,4260.000000,4444.615384,4216.410256,4216.410256,4474.871794,4039.487179,4633.846153,4033.333333,4056.923076
6,3198.461539,4527.179487,4539.487179,4248.717948,4497.948717,4262.051282,4445.641025,4215.384615,4227.692307,4481.538461,4041.538461,4635.384615,4036.923076,4061.025641
7,3208.717949,4527.692307,4541.025641,4260.000000,4502.051282,4266.153846,4443.589743,4217.948717,4240.512820,4495.384615,4041.025641,4640.000000,4051.282051,4072.307692
8,3216.410257,4529.230769,4537.435897,4265.128205,4500.000000,4268.717948,4442.564102,4220.000000,4236.410256,4494.871794,4039.487179,4640.512820,4054.358974,4072.307692
9,3215.897436,4529.743589,4536.923076,4255.384615,4501.025641,4267.179487,4442.564102,4216.410256,4228.205128,4489.743589,4041.538461,4633.846153,4034.871794,4060.512820
10,3217.948718,4528.205128,4537.435897,4248.205128,4505.128205,4266.153846,4442.051282,4216.410256,4232.820512,4491.282051,4042.051282,4628.717948,4027.692307,4060.512820
11,3224.102565,4524.102564,4536.923076,4249.743589,4503.589743,4271.794871,4448.205128,4220.000000,4235.384615,4491.794871,4044.102564,4631.282051,4042.564102,4070.256410
12,3226.666667,4525.128205,4538.461538,4253.846153,4504.102564,4274.358974,4456.923076,4222.564102,4229.230769,4490.256410,4037.435897,4633.333333,4043.589743,4070.769230
13,3225.641026,4523.589743,4534.358974,4252.820512,4504.615384,4267.179487,4450.256410,4217.435897,4226.666666,4488.205128,4025.128205,4628.717948,4031.282051,4063.076923
14,3230.256411,4519.487179,4527.692307,4246.666666,4501.538461,4261.025641,4437.435897,4212.307692,4225.641025,4484.102564,4029.743589,4625.128205,4030.769230,4060.512820
15,3238.461539,4522.051282,4531.794871,4246.153846,4499.487179,4263.076923,4439.487179,4214.871794,4222.051282,4487.692307,4043.589743,4628.205128,4030.769230,4065.128205
16,3241.538462,4522.564102,4539.487179,4252.307692,4499.487179,4269.230769,4447.179487,4217.948717,4224.102564,4497.948717,4042.564102,4632.307692,4027.179487,4066.666666
17,3247.692308,4522.564102,4540.000000,4260.000000,4505.641025,4269.743589,4445.641025,4217.435897,4230.769230,4498.974358,4038.461538,4637.435897,4032.307692,4068.205128
18,3261.538462,4529.230769,4540.000000,4265.641025,4509.743589,4267.692307,4443.589743,4223.076923,4232.307692,4499.487179,4046.153846,4643.589743,4045.128205,4074.871794
19,3265.641026,4532.820512,4542.051282,4262.564102,4505.128205,4264.615384,4447.179487,4231.282051,4230.256410,4501.025641,4051.282051,4643.076923,4044.102564,4072.820512
20,3260.512821,4527.179487,4541.025641,4253.846153,4495.384615,4258.974358,4444.102564,4223.589743,4226.666666,4490.256410,4043.589743,4635.384615,4030.769230,4062.564102
21,3258.461539,4517.435897,4534.358974,4248.717948,4489.743589,4253.333333,4429.743589,4204.615384,4220.000000,4475.897435,4033.333333,4626.666666,4021.538461,4056.410256
22,3257.435898,4510.256410,4526.153846,4249.743589,4487.692307,4251.794871,4425.641025,4200.000000,4213.846153,4474.358974,4034.871794,4621.538461,4016.410256,4053.846153
23,3258.461539,4506.153846,4522.564102,4251.794871,4485.128205,4249.743589,4437.435897,4204.615384,4212.307692,4478.461538,4032.307692,4618.974358,4012.820512,4050.256410
24,3261.025642,4505.128205,4522.564102,4245.128205,4482.564102,4245.128205,4438.974358,4201.025641,4208.205128,4472.820512,4017.948717,4615.384615,4009.743589,4045.128205
