,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.564102,4551.794871,4278.974358,4495.897435,4207.179487,4431.794871,4203.589743,4229.743589,4481.538461,4191.282051,4654.358974,4004.615384,4057.948717
1,4420.512820,4522.051282,4556.410256,4278.974358,4510.769230,4218.461538,4444.615384,4215.384615,4236.923076,4503.589743,4199.487179,4660.000000,4008.717948,4063.589743
2,4421.025641,4528.205128,4559.487179,4281.025641,4512.307692,4218.974358,4445.128205,4218.974358,4242.051282,4498.461538,4199.487179,4665.641025,4011.794871,4068.717948
3,4419.487179,4536.410256,4557.435897,4282.564102,4506.666666,4216.410256,4440.512820,4216.923076,4244.102564,4492.820512,4200.000000,4664.102564,4020.000000,4068.205128
4,4416.923076,4530.256410,4551.794871,4278.974358,4504.615384,4215.897435,4441.538461,4211.794871,4239.487179,4501.538461,4201.025641,4655.897435,4017.435897,4058.461538
5,4412.820512,4524.615384,4549.230769,4275.897435,4509.230769,4217.948717,4443.076923,4210.769230,4237.948717,4495.384615,4200.512820,4653.333333,4005.128205,4054.358974
6,4415.384615,4534.358974,4553.333333,4276.923076,4522.564102,4225.128205,4444.615384,4215.897435,4244.615384,4484.102564,4201.025641,4660.000000,4009.743589,4063.589743
7,4417.435897,4538.974358,4553.333333,4274.871794,4527.179487,4225.128205,4447.179487,4217.435897,4248.717948,4498.974358,4201.025641,4660.000000,4024.615384,4066.666666
8,4412.820512,4528.717948,4548.717948,4266.153846,4518.461538,4215.897435,4445.128205,4214.871794,4247.179487,4510.256410,4201.538461,4652.307692,4021.025641,4058.974358
9,4408.717948,4522.051282,4543.589743,4261.538461,4505.641025,4213.846153,4444.102564,4211.282051,4240.512820,4496.923076,4198.461538,4646.666666,4007.179487,4054.871794
10,4407.179487,4523.589743,4541.538461,4265.128205,4496.410256,4216.923076,4443.076923,4205.641025,4230.256410,4488.205128,4188.205128,4640.512820,4003.076923,4053.333333
11,4408.205128,4524.102564,4543.076923,4267.692307,4499.487179,4213.846153,4437.435897,4198.461538,4228.205128,4487.179487,4183.589743,4639.487179,4006.153846,4055.897435
12,4411.794871,4523.589743,4541.025641,4266.153846,4509.743589,4212.820512,4435.897435,4199.487179,4232.307692,4483.076923,4188.717948,4645.128205,4009.230769,4061.025641
13,4412.307692,4526.666666,4541.538461,4264.102564,4511.282051,4214.358974,4437.948717,4205.128205,4230.256410,4482.564102,4192.820512,4647.179487,4007.692307,4057.948717
14,4411.794871,4532.820512,4549.230769,4264.102564,4505.128205,4214.871794,4438.461538,4208.205128,4232.307692,4491.794871,4196.410256,4649.743589,4008.205128,4054.871794
15,4421.538461,4538.461538,4554.358974,4266.153846,4504.615384,4217.435897,4441.025641,4210.769230,4237.435897,4495.384615,4201.025641,4655.897435,4021.538461,4063.076923
16,4425.128205,4537.948717,4553.333333,4264.615384,4506.153846,4217.948717,4445.641025,4210.256410,4234.358974,4488.205128,4200.000000,4656.923076,4026.153846,4067.692307
17,4417.435897,4529.743589,4554.358974,4262.051282,4508.205128,4217.435897,4444.102564,4206.666666,4229.743589,4489.743589,4198.974358,4654.871794,4010.256410,4062.564102
18,4418.461538,4523.589743,4559.487179,4264.102564,4510.256410,4217.948717,4440.000000,4202.564102,4230.256410,4494.358974,4202.564102,4656.923076,4006.153846,4062.564102
19,4423.076923,4522.051282,4561.538461,4260.000000,4506.153846,4213.846153,4441.538461,4200.000000,4231.794871,4489.743589,4204.102564,4657.948717,4016.923076,4064.615384
20,4423.589743,4525.641025,4556.923076,4255.897435,4500.000000,4211.282051,4441.538461,4206.153846,4233.333333,4495.897435,4203.589743,4657.948717,4021.538461,4066.153846
