,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4588.717948,4565.128205,4322.564102,4567.692307,4225.128205,4494.358974,4268.205128,4265.641025,4548.205128,4249.743589,4680.512820,4060.000000,4103.076923
1,4450.256410,4604.615384,4577.435897,4332.820512,4578.461538,4231.794871,4508.205128,4283.076923,4275.897435,4549.743589,4246.153846,4695.897435,4084.615384,4114.358974
2,4445.128205,4600.512820,4576.410256,4328.205128,4576.410256,4227.692307,4501.025641,4276.923076,4271.282051,4542.051282,4247.179487,4693.846153,4093.333333,4110.256410
3,4441.538461,4597.948717,4569.230769,4329.743589,4569.743589,4222.051282,4489.743589,4266.666666,4262.051282,4539.487179,4249.743589,4686.666666,4086.153846,4105.128205
4,4453.333333,4610.256410,4578.974358,4340.512820,4576.410256,4227.692307,4501.025641,4274.871794,4269.743589,4557.948717,4252.820512,4695.384615,4089.230769,4117.435897
5,4458.974358,4614.358974,4589.230769,4347.692307,4583.076923,4235.897435,4510.256410,4282.051282,4279.487179,4566.666666,4265.128205,4701.538461,4091.794871,4123.076923
6,4447.179487,4600.512820,4582.051282,4343.076923,4572.307692,4232.820512,4504.102564,4277.948717,4273.333333,4551.794871,4271.794871,4696.923076,4084.615384,4112.820512
7,4444.102564,4596.923076,4581.025641,4337.435897,4567.692307,4228.205128,4504.102564,4274.871794,4268.205128,4547.692307,4257.948717,4701.025641,4091.794871,4111.794871
8,4449.230769,4603.076923,4583.076923,4334.358974,4571.794871,4224.102564,4502.564102,4269.743589,4265.128205,4549.743589,4244.615384,4703.076923,4095.897435,4114.358974
9,4443.076923,4598.974358,4574.358974,4334.358974,4567.179487,4221.025641,4496.410256,4268.717948,4257.435897,4537.948717,4252.820512,4690.769230,4080.000000,4106.666666
10,4440.512820,4595.384615,4575.384615,4342.051282,4567.692307,4231.794871,4505.641025,4281.025641,4266.153846,4547.692307,4262.051282,4693.333333,4069.230769,4107.179487
11,4448.205128,4598.974358,4580.512820,4343.076923,4573.846153,4238.974358,4517.948717,4289.743589,4282.051282,4569.230769,4254.871794,4706.153846,4074.358974,4113.333333
12,4441.538461,4593.846153,4568.205128,4329.230769,4567.179487,4229.743589,4505.128205,4276.410256,4271.282051,4555.384615,4243.589743,4695.384615,4080.512820,4106.666666
13,4437.948717,4589.743589,4560.512820,4331.282051,4567.692307,4224.102564,4491.282051,4264.102564,4256.923076,4534.871794,4246.666666,4681.025641,4078.461538,4103.589743
14,4452.820512,4602.051282,4574.358974,4347.179487,4581.538461,4231.794871,4498.974358,4270.256410,4262.564102,4543.076923,4256.410256,4690.769230,4076.410256,4114.871794
15,4457.435897,4610.256410,4580.512820,4345.641025,4582.051282,4233.333333,4500.000000,4272.307692,4265.641025,4550.256410,4252.820512,4701.025641,4077.948717,4121.538461
16,4452.307692,4605.128205,4574.871794,4338.461538,4569.743589,4231.794871,4495.384615,4269.743589,4262.564102,4542.564102,4252.820512,4695.384615,4083.589743,4123.076923
17,4450.769230,4598.974358,4571.794871,4337.435897,4568.205128,4231.282051,4499.487179,4271.794871,4265.128205,4544.102564,4260.512820,4693.846153,4085.128205,4120.000000
18,4445.641025,4592.307692,4566.666666,4332.820512,4571.794871,4226.153846,4497.948717,4270.256410,4266.666666,4560.000000,4260.000000,4697.435897,4082.564102,4110.769230
19,4440.000000,4590.256410,4563.076923,4329.743589,4568.205128,4224.615384,4494.871794,4267.692307,4268.717948,4567.179487,4256.410256,4691.794871,4082.051282,4111.282051
20,4443.589743,4593.846153,4567.692307,4335.384615,4567.692307,4228.717948,4502.564102,4272.307692,4271.282051,4553.846153,4254.358974,4690.769230,4080.512820,4120.512820
21,4447.179487,4593.333333,4571.282051,4336.410256,4572.307692,4229.743589,4501.538461,4272.307692,4263.589743,4540.512820,4253.846153,4698.974358,4077.435897,4117.435897
22,4439.487179,4586.666666,4566.666666,4327.179487,4567.692307,4224.102564,4488.205128,4263.076923,4254.871794,4543.076923,4251.282051,4698.974358,4072.307692,4104.102564
23,4440.512820,4588.717948,4568.205128,4326.666666,4564.615384,4225.128205,4493.333333,4266.153846,4262.051282,4551.282051,4253.846153,4698.461538,4073.846153,4107.179487
24,4452.820512,4597.435897,4574.871794,4336.923076,4574.871794,4232.820512,4505.641025,4275.897435,4272.307692,4553.333333,4255.897435,4705.641025,4080.512820,4120.000000
25,4452.307692,4598.974358,4576.923076,4344.102564,4578.974358,4235.897435,4506.666666,4281.025641,4269.230769,4555.897435,4255.384615,4704.615384,4081.025641,4122.051282
26,4441.538461,4596.923076,4574.358974,4344.615384,4572.820512,4231.282051,4504.102564,4280.512820,4265.641025,4558.974358,4256.410256,4698.974358,4076.410256,4117.435897
27,4447.692307,4596.410256,4574.871794,4345.128205,4575.384615,4229.743589,4503.589743,4278.461538,4267.692307,4553.846153,4259.487179,4703.076923,4081.025641,4118.974358
28,4456.923076,4595.897435,4580.512820,4348.205128,4577.435897,4233.846153,4506.666666,4281.538461,4269.743589,4553.333333,4264.615384,4708.717948,4086.666666,4124.615384
29,4448.205128,4591.794871,4580.000000,4347.692307,4569.230769,4231.794871,4505.641025,4281.025641,4269.743589,4561.025641,4264.615384,4707.692307,4076.923076,4122.564102
