,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4556.410256,4539.487179,4282.564102,4484.102564,4194.358974,4484.102564,4230.769230,4244.615384,4502.051282,4206.666666,4631.794871,4050.769230,4080.000000
1,4361.025641,4560.512820,4536.923076,4289.230769,4494.358974,4201.025641,4482.051282,4224.102564,4241.538461,4500.512820,4202.051282,4626.666666,4047.692307,4082.564102
2,4361.538461,4552.307692,4535.384615,4280.000000,4492.820512,4201.538461,4475.897435,4221.025641,4245.128205,4505.128205,4198.974358,4623.076923,4038.974358,4075.897435
3,4370.769230,4550.769230,4538.461538,4272.820512,4483.589743,4195.897435,4479.487179,4229.230769,4246.153846,4509.230769,4206.666666,4628.717948,4038.974358,4073.333333
4,4375.897435,4555.384615,4539.487179,4282.564102,4481.025641,4196.410256,4482.564102,4235.384615,4250.769230,4509.743589,4204.615384,4631.794871,4041.025641,4081.025641
5,4367.692307,4551.794871,4538.974358,4285.128205,4481.538461,4196.410256,4473.846153,4229.230769,4248.205128,4503.076923,4186.666666,4624.102564,4038.974358,4082.564102
6,4357.948717,4544.102564,4533.846153,4271.282051,4480.512820,4191.282051,4464.615384,4218.461538,4234.358974,4495.384615,4177.435897,4616.923076,4031.282051,4074.358974
7,4358.974358,4546.153846,4530.769230,4269.230769,4482.051282,4190.769230,4465.128205,4220.000000,4233.846153,4497.948717,4188.717948,4616.410256,4022.051282,4068.205128
8,4365.641025,4550.769230,4537.435897,4275.897435,4482.564102,4193.333333,4467.692307,4229.230769,4241.538461,4503.589743,4195.897435,4620.000000,4025.128205,4069.743589
9,4367.179487,4548.717948,4540.000000,4273.333333,4478.974358,4192.820512,4468.717948,4233.333333,4243.076923,4505.128205,4190.769230,4627.179487,4040.512820,4074.358974
10,4364.615384,4547.179487,4536.923076,4271.794871,4475.897435,4191.794871,4467.692307,4231.282051,4247.179487,4503.589743,4191.282051,4631.282051,4049.743589,4077.435897
11,4362.564102,4547.179487,4535.384615,4277.435897,4479.487179,4190.769230,4461.538461,4226.153846,4246.666666,4500.512820,4197.435897,4625.128205,4037.435897,4075.384615
12,4361.025641,4547.179487,4530.256410,4277.948717,4485.641025,4189.743589,4454.871794,4217.948717,4240.512820,4497.948717,4195.384615,4617.948717,4022.564102,4069.230769
13,4358.461538,4546.153846,4527.692307,4277.948717,4484.615384,4191.794871,4454.871794,4211.282051,4236.410256,4497.948717,4183.589743,4619.487179,4025.641025,4064.615384
14,4361.538461,4550.769230,4535.384615,4280.512820,4480.512820,4194.358974,4459.487179,4213.846153,4241.025641,4505.128205,4186.666666,4624.615384,4038.461538,4069.743589
15,4369.743589,4557.435897,4542.564102,4283.589743,4483.589743,4196.923076,4466.153846,4222.564102,4252.307692,4513.846153,4206.153846,4629.743589,4048.205128,4078.974358
16,4369.230769,4556.923076,4540.000000,4287.179487,4491.282051,4203.589743,4466.153846,4224.615384,4256.923076,4512.820512,4212.820512,4630.256410,4050.256410,4079.487179
17,4361.025641,4556.410256,4537.435897,4280.512820,4491.282051,4203.076923,4463.589743,4220.512820,4250.256410,4508.717948,4209.743589,4625.641025,4044.615384,4073.846153
18,4364.102564,4562.051282,4538.461538,4280.000000,4490.256410,4200.000000,4465.641025,4223.589743,4248.205128,4511.282051,4203.076923,4622.564102,4034.358974,4071.794871
19,4377.948717,4567.692307,4538.461538,4293.846153,4490.769230,4202.564102,4468.717948,4231.794871,4253.333333,4515.897435,4196.410256,4626.153846,4037.948717,4080.000000
20,4382.564102,4565.128205,4542.564102,4296.923076,4485.641025,4198.974358,4465.641025,4231.794871,4254.358974,4518.461538,4204.102564,4631.794871,4051.282051,4089.743589
21,4378.974358,4559.487179,4552.820512,4291.282051,4484.102564,4192.820512,4465.128205,4231.282051,4256.923076,4515.384615,4224.615384,4635.897435,4055.897435,4092.307692
22,4378.974358,4555.897435,4554.871794,4292.307692,4489.230769,4196.923076,4465.641025,4230.256410,4252.307692,4506.666666,4222.564102,4635.897435,4047.692307,4086.153846
23,4376.923076,4556.410256,4543.589743,4289.743589,4486.666666,4200.512820,4461.025641,4223.076923,4244.615384,4503.076923,4197.948717,4628.717948,4037.435897,4080.000000
24,4370.256410,4557.435897,4538.461538,4279.487179,4478.974358,4192.307692,4456.410256,4218.974358,4249.743589,4504.102564,4184.102564,4619.487179,4031.282051,4077.948717
25,4365.641025,4552.307692,4540.512820,4278.974358,4481.538461,4190.769230,4455.384615,4217.435897,4247.179487,4498.461538,4186.153846,4615.384615,4029.743589,4077.948717
26,4370.256410,4551.794871,4543.589743,4282.564102,4488.717948,4201.538461,4457.435897,4214.871794,4242.564102,4500.512820,4199.487179,4621.025641,4034.871794,4079.487179
27,4376.410256,4556.410256,4546.666666,4284.102564,4489.230769,4204.102564,4462.564102,4221.538461,4251.282051,4507.692307,4213.846153,4630.769230,4037.948717,4082.564102
28,4373.846153,4553.333333,4547.179487,4286.153846,4486.666666,4197.948717,4464.615384,4227.692307,4250.256410,4504.102564,4209.743589,4628.205128,4028.205128,4082.564102
29,4367.692307,4552.307692,4547.179487,4284.615384,4487.692307,4201.538461,4463.076923,4224.102564,4242.051282,4505.641025,4201.025641,4621.538461,4025.128205,4078.974358
30,4368.205128,4556.923076,4546.666666,4280.512820,4490.769230,4207.692307,4464.102564,4225.128205,4248.717948,4511.794871,4203.076923,4623.076923,4037.948717,4078.974358
31,4373.333333,4557.948717,4544.102564,4283.076923,4487.692307,4203.076923,4465.641025,4228.717948,4254.871794,4509.743589,4197.948717,4626.153846,4043.076923,4078.974358
32,4374.871794,4555.384615,4547.692307,4292.820512,4484.102564,4196.410256,4464.102564,4227.692307,4252.820512,4511.282051,4191.794871,4627.179487,4035.384615,4078.974358
33,4373.333333,4554.871794,4553.333333,4290.256410,4483.076923,4197.435897,4465.128205,4230.769230,4255.897435,4516.923076,4205.641025,4630.769230,4032.307692,4082.564102
34,4372.307692,4554.871794,4552.820512,4279.487179,4480.512820,4202.051282,4463.589743,4229.743589,4254.358974,4512.820512,4212.820512,4631.794871,4039.487179,4083.076923
35,4372.307692,4558.461538,4548.717948,4284.102564,4481.025641,4201.025641,4457.435897,4219.487179,4246.153846,4504.102564,4200.512820,4625.641025,4044.615384,4077.948717
36,4370.769230,4562.051282,4544.615384,4295.897435,4486.666666,4197.435897,4455.897435,4215.897435,4246.153846,4507.179487,4196.923076,4620.000000,4034.871794,4071.794871
37,4368.717948,4558.461538,4540.512820,4293.333333,4486.153846,4202.051282,4458.461538,4217.435897,4249.230769,4509.230769,4201.025641,4615.897435,4023.589743,4064.615384
38,4367.179487,4552.307692,4541.538461,4287.179487,4483.589743,4207.692307,4461.538461,4220.000000,4248.205128,4505.128205,4202.564102,4618.461538,4030.256410,4063.589743
39,4371.794871,4554.358974,4547.692307,4291.282051,4490.769230,4205.641025,4466.153846,4228.205128,4249.743589,4507.179487,4206.153846,4624.615384,4043.076923,4073.846153
40,4377.435897,4563.589743,4552.307692,4294.358974,4493.333333,4207.179487,4468.717948,4230.256410,4255.897435,4513.333333,4200.000000,4625.641025,4043.076923,4076.923076
