,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4540.512820,4522.051282,4258.974358,4535.384615,4260.512820,4411.282051,4200.512820,4228.205128,4504.615384,4229.743589,4642.051282,3955.384616,4049.230769
1,4429.743589,4536.923076,4521.025641,4262.564102,4530.769230,4263.589743,4409.230769,4204.615384,4221.538461,4499.487179,4238.974358,4645.128205,3958.461539,4055.384615
2,4433.333333,4538.461538,4523.076923,4267.179487,4534.358974,4270.256410,4421.538461,4209.230769,4222.051282,4498.461538,4231.794871,4646.153846,3957.948718,4059.487179
3,4437.435897,4542.051282,4525.641025,4266.666666,4541.538461,4272.820512,4429.743589,4207.179487,4221.538461,4497.435897,4222.051282,4642.564102,3957.435898,4057.435897
4,4427.692307,4539.487179,4522.564102,4256.923076,4540.000000,4272.307692,4428.717948,4208.205128,4220.512820,4501.025641,4222.564102,4638.461538,3954.871795,4053.333333
5,4424.102564,4536.923076,4522.051282,4256.923076,4536.923076,4275.384615,4425.128205,4215.897435,4227.692307,4510.256410,4231.794871,4641.025641,3952.820513,4056.410256
6,4426.666666,4537.435897,4524.102564,4265.128205,4534.871794,4271.794871,4418.974358,4215.384615,4234.871794,4514.358974,4244.615384,4647.179487,3957.948718,4061.025641
7,4418.461538,4537.948717,4522.051282,4262.051282,4528.717948,4261.538461,4411.794871,4203.076923,4227.692307,4505.641025,4238.461538,4644.615384,3958.461539,4056.410256
8,4410.769230,4537.435897,4519.487179,4251.794871,4522.051282,4258.974358,4408.205128,4197.948717,4216.410256,4496.410256,4218.461538,4636.923076,3947.692308,4053.333333
9,4413.846153,4537.948717,4519.487179,4252.307692,4524.102564,4263.076923,4411.794871,4206.666666,4221.538461,4497.948717,4218.461538,4638.974358,3949.743590,4054.358974
10,4415.384615,4537.948717,4521.025641,4260.512820,4532.307692,4263.076923,4414.358974,4213.333333,4232.820512,4500.512820,4237.948717,4642.564102,3958.974359,4050.769230
11,4414.358974,4537.948717,4522.564102,4264.615384,4532.820512,4263.076923,4412.307692,4208.717948,4226.153846,4498.461538,4236.410256,4641.538461,3954.871795,4051.794871
12,4421.025641,4546.153846,4523.076923,4263.076923,4531.794871,4267.179487,4410.769230,4207.692307,4220.512820,4503.589743,4221.025641,4643.589743,3954.871795,4060.512820
13,4422.564102,4551.282051,4522.564102,4262.564102,4536.923076,4270.256410,4413.333333,4214.358974,4231.794871,4509.743589,4230.256410,4645.128205,3962.564103,4060.000000
14,4414.358974,4542.564102,4520.000000,4265.641025,4541.025641,4267.179487,4416.923076,4209.743589,4230.769230,4504.102564,4243.589743,4639.487179,3961.025642,4053.333333
15,4411.282051,4537.435897,4512.820512,4261.538461,4536.410256,4262.564102,4417.948717,4200.512820,4213.333333,4499.487179,4232.820512,4633.846153,3954.871795,4051.282051
16,4407.179487,4537.435897,4506.666666,4254.358974,4532.820512,4263.589743,4416.410256,4203.589743,4212.820512,4500.000000,4216.410256,4627.692307,3950.256411,4042.564102
17,4398.461538,4533.333333,4502.564102,4252.307692,4533.846153,4263.589743,4412.820512,4203.076923,4218.974358,4495.384615,4210.256410,4621.538461,3940.512821,4034.358974
18,4402.051282,4530.769230,4503.589743,4251.794871,4533.846153,4261.025641,4413.333333,4196.923076,4213.846153,4491.794871,4210.769230,4625.128205,3936.923077,4042.051282
19,4408.717948,4538.974358,4513.846153,4254.871794,4533.333333,4261.538461,4415.384615,4207.179487,4220.512820,4497.435897,4216.923076,4633.333333,3949.743590,4051.282051
20,4402.051282,4545.641025,4524.615384,4257.948717,4535.384615,4263.076923,4413.846153,4216.410256,4230.769230,4506.666666,4227.692307,4635.384615,3960.512821,4053.846153
21,4401.538461,4541.538461,4524.102564,4254.871794,4536.923076,4261.538461,4413.333333,4210.256410,4224.102564,4511.282051,4233.846153,4638.461538,3964.102565,4059.487179
22,4410.769230,4541.025641,4522.564102,4256.410256,4533.846153,4260.512820,4413.333333,4207.692307,4222.564102,4511.282051,4230.769230,4644.102564,3968.717949,4063.589743
23,4409.743589,4544.615384,4527.179487,4263.589743,4531.794871,4261.025641,4413.846153,4215.897435,4234.358974,4515.384615,4228.205128,4645.641025,3973.846154,4061.538461
24,4402.051282,4541.025641,4525.128205,4257.948717,4536.410256,4263.589743,4413.846153,4221.025641,4238.974358,4517.435897,4234.871794,4640.512820,3969.743590,4058.461538
25,4391.282051,4534.358974,4511.794871,4245.128205,4535.384615,4263.589743,4411.282051,4214.358974,4228.205128,4505.128205,4232.307692,4630.256410,3950.256411,4048.717948
