,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4563.076923,4523.589743,4286.153846,4496.410256,4182.051282,4424.615384,4200.000000,4217.435897,4507.692307,4220.512820,4618.461538,3996.410257,4060.512820
1,4395.897435,4568.205128,4531.794871,4284.615384,4502.564102,4186.153846,4427.692307,4206.666666,4229.743589,4512.820512,4226.153846,4630.256410,3995.897436,4064.102564
2,4397.948717,4569.230769,4534.358974,4287.179487,4494.871794,4188.717948,4430.769230,4206.153846,4232.307692,4514.358974,4204.615384,4627.692307,3993.846154,4059.487179
3,4385.641025,4563.076923,4526.153846,4292.820512,4487.179487,4181.025641,4423.589743,4197.435897,4216.410256,4502.564102,4190.256410,4621.025641,3998.974359,4058.461538
4,4374.871794,4560.512820,4517.948717,4282.564102,4491.282051,4174.358974,4415.384615,4192.820512,4211.794871,4491.282051,4202.564102,4616.923076,3991.282052,4055.897435
5,4375.897435,4561.025641,4521.025641,4270.256410,4491.282051,4178.461538,4421.538461,4196.923076,4223.589743,4500.000000,4204.102564,4616.410256,3977.948718,4051.282051
6,4382.051282,4556.923076,4522.051282,4271.282051,4485.641025,4182.051282,4428.205128,4200.000000,4218.974358,4504.615384,4197.435897,4617.435897,3980.512821,4049.743589
7,4389.743589,4554.871794,4523.589743,4284.615384,4491.282051,4181.538461,4429.743589,4203.076923,4214.871794,4501.025641,4203.076923,4622.564102,3995.384616,4056.923076
8,4394.871794,4566.153846,4532.820512,4298.461538,4500.000000,4187.179487,4437.948717,4214.358974,4235.897435,4514.871794,4216.923076,4631.794871,4003.589743,4072.307692
9,4392.307692,4573.846153,4529.743589,4294.871794,4498.974358,4192.820512,4438.974358,4214.871794,4241.538461,4522.564102,4222.051282,4627.692307,3991.282052,4070.256410
10,4389.743589,4570.769230,4517.948717,4283.076923,4499.487179,4191.282051,4427.692307,4200.000000,4218.461538,4502.564102,4214.358974,4617.435897,3984.615385,4056.410256
11,4396.923076,4578.461538,4525.128205,4288.205128,4502.564102,4189.743589,4427.179487,4196.923076,4207.692307,4497.948717,4213.846153,4627.179487,4000.000000,4064.615384
12,4403.076923,4587.179487,4534.871794,4302.564102,4497.948717,4190.256410,4435.384615,4204.615384,4218.461538,4512.820512,4216.923076,4635.384615,4005.641025,4079.487179
13,4393.333333,4569.743589,4526.666666,4297.435897,4491.794871,4183.076923,4428.717948,4200.512820,4223.589743,4506.666666,4198.461538,4621.538461,3991.794872,4066.153846
14,4382.564102,4555.384615,4515.897435,4281.538461,4492.307692,4174.358974,4418.461538,4186.666666,4215.897435,4493.846153,4179.487179,4608.205128,3979.487180,4046.666666
15,4382.051282,4565.641025,4517.948717,4280.000000,4493.333333,4178.974358,4421.538461,4186.153846,4208.205128,4491.282051,4198.461538,4610.769230,3975.384616,4049.743589
16,4384.615384,4568.205128,4522.564102,4287.179487,4489.743589,4183.076923,4426.153846,4191.794871,4204.615384,4488.717948,4216.410256,4615.897435,3978.974359,4056.410256
17,4387.179487,4562.564102,4523.076923,4289.230769,4490.256410,4178.974358,4428.205128,4194.358974,4208.205128,4495.384615,4200.512820,4617.948717,3988.205129,4058.974358
18,4388.717948,4570.769230,4525.641025,4289.230769,4496.410256,4182.051282,4434.871794,4202.564102,4221.538461,4504.615384,4198.974358,4622.564102,3990.769231,4062.564102
19,4376.410256,4566.666666,4523.589743,4282.564102,4497.435897,4187.692307,4434.358974,4203.076923,4227.692307,4499.487179,4211.794871,4618.461538,3976.410257,4054.871794
20,4365.641025,4547.179487,4515.897435,4269.230769,4490.769230,4182.051282,4424.102564,4187.179487,4213.333333,4496.923076,4202.564102,4604.615384,3961.025642,4040.000000
21,4374.358974,4550.769230,4517.435897,4273.333333,4485.128205,4174.358974,4421.538461,4182.051282,4203.589743,4499.487179,4196.410256,4605.641025,3967.692308,4046.153846
22,4384.615384,4569.743589,4528.717948,4295.897435,4485.128205,4177.435897,4429.743589,4196.410256,4220.512820,4500.512820,4209.743589,4620.000000,3989.743590,4065.641025
23,4389.743589,4574.358974,4532.820512,4302.051282,4493.846153,4185.641025,4434.871794,4204.615384,4234.358974,4511.282051,4212.307692,4624.615384,3996.923077,4069.743589
24,4387.692307,4561.538461,4525.641025,4287.179487,4501.538461,4191.794871,4433.846153,4198.461538,4227.692307,4517.948717,4201.538461,4617.948717,3986.153847,4056.410256
25,4378.974358,4547.692307,4521.538461,4282.051282,4498.974358,4189.743589,4428.717948,4194.871794,4216.923076,4509.743589,4202.051282,4610.769230,3980.000000,4047.179487
26,4377.435897,4543.589743,4523.589743,4291.282051,4494.871794,4183.076923,4426.153846,4196.410256,4213.846153,4508.205128,4213.846153,4609.230769,3981.025642,4052.820512
27,4381.025641,4536.923076,4523.076923,4289.230769,4493.333333,4179.487179,4427.692307,4192.307692,4209.230769,4508.717948,4214.871794,4612.307692,3981.025642,4052.820512
28,4377.435897,4526.153846,4518.461538,4280.000000,4490.769230,4179.487179,4430.256410,4187.692307,4205.128205,4494.871794,4196.410256,4612.820512,3985.128206,4043.076923
29,4377.435897,4526.666666,4521.538461,4282.564102,4493.333333,4185.128205,4434.358974,4193.846153,4208.205128,4486.153846,4180.000000,4613.333333,3999.487180,4046.666666
30,4384.615384,4535.384615,4524.102564,4281.025641,4496.923076,4188.205128,4433.846153,4198.974358,4212.307692,4498.974358,4188.205128,4617.435897,4012.820512,4062.051282
31,4382.051282,4532.820512,4516.410256,4274.871794,4491.794871,4182.051282,4428.205128,4194.871794,4216.410256,4511.282051,4200.512820,4617.948717,4009.230769,4060.000000
32,4371.282051,4520.512820,4508.205128,4272.820512,4486.666666,4174.358974,4425.128205,4192.307692,4216.923076,4507.692307,4197.948717,4609.743589,3998.974359,4045.641025
33,4361.538461,4507.179487,4505.641025,4263.076923,4483.589743,4173.333333,4423.076923,4188.205128,4202.564102,4493.333333,4189.743589,4601.025641,3987.179488,4037.948717
34,4360.000000,4503.589743,4506.666666,4261.025641,4483.589743,4174.871794,4422.051282,4180.000000,4192.307692,4483.076923,4181.538461,4600.000000,3982.051283,4037.948717
35,4372.820512,4510.769230,4508.717948,4269.743589,4490.769230,4179.487179,4426.666666,4185.641025,4205.641025,4487.692307,4174.871794,4608.205128,3997.435898,4049.230769
36,4384.615384,4519.487179,4513.333333,4266.666666,4494.871794,4183.589743,4429.743589,4196.410256,4216.410256,4495.384615,4183.076923,4614.871794,4009.743589,4060.512820
37,4376.410256,4529.230769,4514.871794,4257.948717,4486.666666,4177.435897,4425.641025,4193.333333,4206.666666,4495.384615,4197.435897,4610.256410,3998.461539,4051.794871
38,4360.512820,4525.641025,4509.743589,4263.076923,4481.025641,4171.282051,4422.051282,4187.692307,4204.102564,4495.384615,4191.282051,4601.025641,3984.615385,4033.846153
39,4360.512820,4516.410256,4505.641025,4271.794871,4483.589743,4174.871794,4424.102564,4193.846153,4214.871794,4502.051282,4178.461538,4598.974358,3988.205129,4034.871794
40,4367.692307,4519.487179,4505.641025,4268.717948,4484.102564,4176.923076,4426.666666,4200.512820,4213.333333,4498.974358,4186.153846,4604.615384,3994.358975,4048.717948
41,4373.333333,4530.769230,4512.307692,4264.102564,4485.128205,4175.897435,4427.692307,4202.564102,4209.230769,4486.666666,4200.000000,4610.769230,3996.410257,4056.923076
42,4379.487179,4537.948717,4521.538461,4264.102564,4489.230769,4178.974358,4430.769230,4206.666666,4220.512820,4489.230769,4203.589743,4617.948717,4000.512820,4059.487179
43,4383.589743,4538.974358,4524.615384,4273.333333,4490.769230,4178.974358,4433.846153,4209.230769,4232.820512,4506.666666,4202.564102,4626.153846,4005.641025,4063.589743
44,4387.692307,4543.589743,4528.717948,4288.717948,4491.282051,4180.000000,4438.461538,4215.384615,4238.461538,4527.692307,4209.230769,4630.256410,4011.282051,4070.256410
45,4391.794871,4548.205128,4534.871794,4294.358974,4497.948717,4189.230769,4446.666666,4222.564102,4241.538461,4535.897435,4225.128205,4632.820512,4010.769230,4077.435897
46,4387.179487,4539.487179,4532.307692,4291.794871,4500.512820,4192.307692,4446.153846,4220.512820,4238.461538,4519.487179,4223.076923,4630.769230,4008.717948,4075.384615
47,4378.974358,4532.307692,4521.538461,4281.025641,4493.846153,4186.666666,4441.025641,4216.923076,4231.794871,4504.615384,4206.153846,4624.102564,4005.128205,4064.615384
48,4377.435897,4542.564102,4522.051282,4271.794871,4494.358974,4186.153846,4442.564102,4217.435897,4228.717948,4508.717948,4198.461538,4622.051282,4002.051282,4061.538461
49,4383.076923,4549.230769,4526.666666,4276.923076,4500.000000,4190.769230,4445.641025,4217.948717,4229.743589,4514.871794,4205.641025,4628.205128,4004.102564,4072.820512
50,4386.153846,4542.051282,4526.153846,4288.205128,4498.974358,4191.282051,4444.615384,4219.487179,4231.282051,4515.384615,4219.487179,4631.282051,4004.615384,4082.564102
51,4378.974358,4532.307692,4519.487179,4282.051282,4497.435897,4187.179487,4436.923076,4209.743589,4220.000000,4510.256410,4211.794871,4622.564102,3993.333334,4069.743589
52,4367.692307,4534.358974,4516.923076,4273.846153,4493.846153,4182.564102,4426.666666,4191.794871,4203.589743,4500.000000,4184.102564,4612.820512,3981.538462,4051.282051
53,4366.153846,4545.128205,4518.461538,4273.333333,4487.179487,4175.897435,4425.128205,4185.641025,4199.487179,4494.358974,4180.000000,4611.794871,3981.025642,4053.333333
54,4368.205128,4536.923076,4513.846153,4264.102564,4478.974358,4169.743589,4425.128205,4184.102564,4196.923076,4483.589743,4192.820512,4611.794871,3978.974359,4058.461538
55,4368.717948,4526.666666,4512.820512,4263.076923,4479.487179,4172.307692,4423.589743,4183.076923,4197.948717,4476.410256,4193.846153,4613.333333,3978.461539,4055.897435
56,4372.307692,4536.923076,4522.564102,4276.923076,4485.641025,4180.000000,4432.820512,4192.820512,4211.282051,4494.871794,4203.076923,4617.435897,3987.179488,4056.410256
57,4370.256410,4540.512820,4525.641025,4280.512820,4488.205128,4180.512820,4437.435897,4202.564102,4214.871794,4506.153846,4205.128205,4618.461538,3983.076924,4054.358974
58,4361.025641,4529.743589,4513.333333,4274.358974,4485.641025,4178.974358,4431.282051,4200.512820,4201.538461,4488.717948,4174.358974,4611.794871,3969.743590,4043.076923
59,4363.589743,4533.846153,4509.230769,4276.410256,4487.179487,4183.076923,4436.410256,4199.487179,4200.512820,4486.153846,4164.102564,4610.769230,3974.871795,4044.615384
60,4369.230769,4543.589743,4517.948717,4273.333333,4490.769230,4183.076923,4441.538461,4202.051282,4209.743589,4491.794871,4183.589743,4612.307692,3979.487180,4049.743589
61,4363.589743,4537.948717,4516.410256,4259.487179,4488.205128,4180.000000,4436.410256,4207.692307,4209.230769,4481.025641,4186.153846,4608.205128,3957.435898,4037.948717
62,4357.435897,4536.410256,4509.743589,4260.000000,4484.102564,4179.487179,4437.435897,4214.871794,4210.256410,4488.717948,4187.692307,4607.692307,3950.769231,4033.846153
63,4363.076923,4543.076923,4516.923076,4273.846153,4484.102564,4182.564102,4445.128205,4219.487179,4221.538461,4511.794871,4205.128205,4617.948717,3982.051283,4050.256410
64,4372.820512,4538.974358,4526.666666,4278.974358,4486.666666,4184.615384,4450.256410,4222.564102,4230.769230,4513.333333,4204.615384,4624.102564,3995.897436,4062.051282
65,4375.897435,4532.820512,4526.153846,4281.025641,4493.333333,4189.230769,4453.333333,4225.641025,4229.743589,4507.179487,4193.846153,4621.538461,3977.435898,4054.871794
66,4373.846153,4541.025641,4520.000000,4279.487179,4495.384615,4189.743589,4450.769230,4221.538461,4222.564102,4504.615384,4205.641025,4618.461538,3969.230770,4045.128205
67,4361.538461,4538.974358,4510.769230,4265.128205,4486.153846,4180.000000,4441.538461,4207.692307,4209.743589,4490.256410,4196.923076,4610.256410,3966.666667,4038.461538
68,4352.820512,4527.179487,4510.256410,4262.051282,4480.000000,4175.897435,4442.051282,4202.564102,4207.179487,4485.128205,4167.179487,4605.641025,3955.897436,4035.384615
69,4365.128205,4540.000000,4523.076923,4275.897435,4486.153846,4184.102564,4454.871794,4214.871794,4221.025641,4502.051282,4181.025641,4621.538461,3967.179488,4046.666666
70,4383.076923,4552.820512,4529.230769,4286.153846,4494.871794,4190.769230,4458.974358,4218.974358,4230.256410,4509.230769,4211.794871,4636.410256,3992.307693,4055.897435
71,4383.589743,4543.589743,4522.051282,4284.102564,4494.871794,4188.205128,4448.717948,4211.282051,4220.000000,4502.564102,4206.666666,4633.333333,3995.897436,4054.358974
72,4368.717948,4541.538461,4516.410256,4270.256410,4490.256410,4181.538461,4438.974358,4208.205128,4208.717948,4497.948717,4193.846153,4623.589743,3985.128206,4051.282051
73,4364.615384,4545.641025,4516.410256,4259.487179,4491.282051,4181.025641,4441.538461,4207.692307,4214.871794,4498.461538,4193.846153,4624.615384,3977.948718,4048.717948
74,4375.384615,4547.179487,4521.538461,4272.307692,4492.307692,4184.615384,4445.128205,4211.282051,4227.179487,4505.128205,4194.871794,4630.769230,3976.410257,4047.692307
75,4378.974358,4548.205128,4524.102564,4286.153846,4488.717948,4183.589743,4444.102564,4214.358974,4224.102564,4506.153846,4193.333333,4628.205128,3978.974359,4047.179487
76,4370.769230,4543.589743,4516.410256,4280.000000,4485.641025,4178.461538,4442.564102,4205.641025,4212.820512,4497.435897,4189.230769,4616.923076,3973.333334,4045.128205
77,4367.179487,4543.076923,4512.307692,4272.307692,4489.743589,4180.512820,4443.076923,4202.564102,4218.974358,4496.410256,4190.256410,4615.384615,3969.230770,4045.641025
78,4370.256410,4557.435897,4519.487179,4268.205128,4494.358974,4188.205128,4445.641025,4209.230769,4225.128205,4504.102564,4208.717948,4625.128205,3974.871795,4048.717948
79,4370.769230,4560.000000,4520.000000,4269.743589,4491.282051,4186.153846,4443.589743,4203.076923,4211.282051,4495.897435,4210.769230,4625.641025,3965.128206,4041.538461
80,4371.794871,4542.564102,4511.794871,4274.871794,4485.128205,4176.923076,4439.487179,4197.435897,4202.051282,4484.102564,4181.025641,4617.435897,3956.410257,4039.487179
81,4371.282051,4539.487179,4514.358974,4275.897435,4485.128205,4177.435897,4442.051282,4204.615384,4212.820512,4491.282051,4168.717948,4617.948717,3974.871795,4049.743589
82,4366.666666,4549.743589,4524.615384,4275.384615,4489.743589,4183.076923,4446.153846,4205.128205,4217.948717,4494.358974,4194.871794,4625.641025,3980.000000,4044.102564
83,4364.102564,4547.692307,4522.564102,4271.794871,4486.666666,4177.948717,4437.948717,4200.000000,4205.128205,4482.564102,4204.102564,4622.051282,3956.923077,4033.333333
