,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4416.410256,4554.358974,4281.025641,4482.564102,4141.025641,4456.923076,4219.487179,4252.307692,4547.179487,4201.538461,4074.358974,3973.333334,4025.128205
1,4402.564102,4406.666666,4547.179487,4275.384615,4486.666666,4136.410256,4450.769230,4218.974358,4252.820512,4551.794871,4206.666666,4070.769230,3963.589744,4017.435897
2,4398.461538,4404.615384,4544.615384,4270.256410,4484.615384,4129.743589,4441.025641,4216.923076,4245.641025,4541.025641,4192.820512,4062.051282,3958.461539,4014.871794
3,4406.666666,4416.923076,4553.333333,4274.358974,4482.051282,4131.794871,4442.564102,4216.410256,4245.641025,4540.512820,4192.307692,4066.153846,3973.846154,4020.512820
4,4412.820512,4428.717948,4560.512820,4286.153846,4491.282051,4136.923076,4453.333333,4216.410256,4248.717948,4555.897435,4206.666666,4077.948717,3986.153847,4025.128205
5,4411.794871,4423.076923,4560.512820,4287.692307,4499.487179,4140.000000,4454.358974,4217.948717,4245.641025,4562.564102,4208.717948,4078.974358,3978.974359,4026.666666
6,4412.820512,4418.461538,4559.487179,4281.025641,4497.948717,4140.000000,4444.615384,4220.000000,4241.025641,4553.846153,4201.025641,4073.846153,3970.256411,4027.179487
7,4421.538461,4433.333333,4559.487179,4287.692307,4497.435897,4140.512820,4447.179487,4216.923076,4243.076923,4548.717948,4206.666666,4076.410256,3978.461539,4028.717948
8,4429.743589,4447.179487,4561.538461,4300.000000,4500.512820,4141.538461,4457.948717,4218.461538,4246.153846,4551.282051,4215.897435,4086.153846,3993.333334,4037.948717
9,4429.743589,4448.717948,4566.153846,4299.487179,4502.564102,4140.512820,4455.384615,4224.615384,4250.256410,4559.487179,4218.974358,4091.282051,3996.923077,4046.153846
10,4426.666666,4448.205128,4568.717948,4296.410256,4501.025641,4139.487179,4446.666666,4223.076923,4253.846153,4568.205128,4213.846153,4090.256410,3991.794872,4040.000000
11,4426.666666,4444.102564,4566.666666,4295.897435,4494.358974,4137.948717,4444.102564,4214.871794,4250.256410,4557.948717,4200.512820,4082.564102,3981.025642,4033.846153
12,4424.615384,4438.974358,4563.076923,4292.307692,4492.820512,4135.897435,4446.153846,4209.230769,4242.564102,4547.179487,4197.948717,4075.384615,3967.692308,4037.435897
13,4422.564102,4441.025641,4566.666666,4292.307692,4497.435897,4141.538461,4454.358974,4215.897435,4245.641025,4554.871794,4212.820512,4081.025641,3972.307693,4042.051282
14,4424.102564,4443.589743,4569.230769,4296.923076,4497.948717,4153.333333,4462.051282,4229.230769,4254.358974,4557.948717,4219.487179,4087.692307,3987.179488,4043.589743
15,4418.974358,4438.974358,4560.512820,4294.358974,4496.410256,4152.307692,4458.461538,4225.641025,4251.794871,4550.769230,4211.282051,4078.974358,3981.025642,4038.461538
