,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4541.538461,4538.461538,4296.923076,4540.000000,4170.769230,4444.102564,4237.948717,4272.820512,4516.923076,4204.615384,4660.000000,4011.282051,4064.615384
1,4441.025641,4541.025641,4541.538461,4301.025641,4552.307692,4172.820512,4446.666666,4240.512820,4277.435897,4519.487179,4201.538461,4655.897435,4010.256410,4067.179487
2,4424.102564,4534.871794,4531.794871,4290.769230,4546.153846,4170.769230,4445.128205,4234.358974,4255.897435,4507.692307,4202.564102,4649.230769,4006.153846,4057.948717
3,4420.512820,4533.846153,4525.641025,4283.076923,4534.358974,4170.769230,4448.205128,4238.974358,4251.282051,4511.282051,4201.538461,4651.282051,4008.717948,4050.769230
4,4428.717948,4536.923076,4533.846153,4290.769230,4537.435897,4170.769230,4450.256410,4244.615384,4265.641025,4515.384615,4197.948717,4651.794871,4014.358974,4057.435897
5,4431.794871,4539.487179,4537.435897,4296.923076,4543.076923,4169.743589,4445.641025,4241.025641,4266.153846,4513.333333,4198.461538,4652.820512,4018.461538,4063.076923
6,4429.230769,4541.025641,4531.794871,4292.820512,4539.487179,4170.769230,4442.051282,4241.025641,4265.128205,4516.923076,4205.641025,4656.410256,4013.333333,4056.410256
7,4426.153846,4540.512820,4530.256410,4285.641025,4537.435897,4170.769230,4444.615384,4242.051282,4269.230769,4517.435897,4209.743589,4651.794871,4008.205128,4053.333333
8,4422.564102,4536.923076,4529.230769,4281.025641,4542.051282,4168.717948,4443.589743,4231.794871,4262.051282,4504.102564,4203.076923,4644.615384,4008.717948,4055.384615
9,4421.538461,4533.333333,4527.692307,4280.512820,4545.128205,4166.666666,4440.512820,4229.230769,4256.923076,4502.051282,4197.435897,4646.153846,4005.641025,4053.333333
10,4434.358974,4540.512820,4537.435897,4289.230769,4543.589743,4173.846153,4450.256410,4244.615384,4272.307692,4517.948717,4207.692307,4653.846153,4009.743589,4059.487179
11,4444.102564,4549.230769,4546.666666,4294.358974,4545.641025,4182.564102,4458.461538,4255.897435,4280.512820,4525.128205,4222.051282,4661.025641,4024.102564,4067.692307
12,4432.307692,4543.076923,4540.000000,4283.589743,4545.641025,4176.410256,4448.205128,4250.769230,4266.153846,4513.846153,4214.871794,4658.974358,4021.538461,4060.512820
13,4419.487179,4532.820512,4534.358974,4277.948717,4539.487179,4164.102564,4438.461538,4243.589743,4260.512820,4508.205128,4205.641025,4650.256410,4006.666666,4052.307692
14,4426.666666,4536.923076,4545.128205,4289.230769,4537.948717,4166.666666,4444.615384,4248.717948,4270.769230,4521.538461,4214.358974,4654.871794,4012.820512,4061.538461
15,4433.333333,4542.564102,4554.871794,4297.948717,4543.076923,4171.794871,4447.692307,4253.333333,4270.256410,4528.205128,4218.974358,4667.179487,4025.128205,4066.153846
16,4425.641025,4537.948717,4547.179487,4289.743589,4540.512820,4167.179487,4443.589743,4247.692307,4259.487179,4515.384615,4213.846153,4665.128205,4016.923076,4059.487179
17,4427.179487,4537.435897,4537.948717,4283.589743,4537.435897,4167.692307,4445.641025,4243.076923,4260.512820,4504.102564,4215.384615,4658.974358,4008.205128,4058.461538
18,4429.743589,4540.512820,4538.974358,4286.153846,4538.974358,4171.282051,4447.179487,4242.564102,4264.615384,4501.025641,4211.794871,4656.410256,4005.641025,4056.410256
19,4415.384615,4536.410256,4536.923076,4284.615384,4538.461538,4168.717948,4443.076923,4240.000000,4257.948717,4500.512820,4203.589743,4648.205128,3998.461539,4045.641025
20,4414.358974,4535.897435,4540.512820,4286.666666,4539.487179,4168.205128,4448.205128,4246.666666,4260.512820,4507.692307,4212.820512,4645.641025,4003.589743,4047.692307
21,4429.230769,4543.076923,4552.307692,4291.794871,4542.051282,4171.282051,4455.384615,4256.923076,4273.333333,4517.435897,4221.025641,4654.358974,4021.538461,4058.974358
22,4430.256410,4543.589743,4554.358974,4288.717948,4542.051282,4169.743589,4452.307692,4253.846153,4274.871794,4523.076923,4218.461538,4660.512820,4027.692307,4061.025641
23,4423.589743,4536.410256,4554.871794,4287.692307,4538.974358,4169.230769,4454.871794,4255.384615,4273.333333,4528.717948,4220.512820,4662.051282,4019.487179,4060.000000
24,4422.564102,4535.384615,4553.333333,4292.307692,4537.948717,4166.666666,4457.435897,4257.948717,4273.333333,4525.128205,4214.358974,4657.948717,4007.179487,4053.846153
25,4416.410256,4539.487179,4541.538461,4288.205128,4537.435897,4158.461538,4446.153846,4244.615384,4265.641025,4506.666666,4201.538461,4645.128205,4002.564102,4046.153846
26,4408.717948,4539.487179,4534.871794,4278.974358,4535.384615,4157.948717,4438.974358,4234.358974,4259.487179,4497.948717,4197.948717,4635.384615,4003.076923,4043.076923
27,4409.230769,4535.897435,4537.435897,4279.487179,4533.846153,4158.974358,4443.076923,4235.897435,4262.564102,4506.666666,4198.461538,4635.897435,3995.897436,4040.512820
28,4415.384615,4536.923076,4538.461538,4280.000000,4539.487179,4160.512820,4443.589743,4238.974358,4266.666666,4509.230769,4205.128205,4640.512820,3991.282052,4044.102564
29,4420.512820,4538.461538,4541.025641,4276.923076,4546.153846,4166.153846,4444.102564,4242.051282,4263.076923,4505.641025,4214.871794,4641.025641,4003.076923,4050.769230
30,4413.333333,4531.794871,4538.461538,4280.000000,4542.051282,4165.641025,4444.102564,4241.025641,4253.333333,4506.666666,4208.717948,4633.333333,4010.769230,4045.641025
31,4404.615384,4525.128205,4525.641025,4277.948717,4536.410256,4162.051282,4440.512820,4230.769230,4249.230769,4506.666666,4195.384615,4626.153846,4002.564102,4035.897435
