,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4552.820512,4531.794871,4249.230769,4505.128205,4202.564102,4455.384615,4243.589743,4257.435897,4501.025641,4301.538461,4652.307692,4016.410256,4090.256410
1,4415.384615,4548.717948,4529.230769,4241.538461,4500.512820,4199.487179,4448.205128,4235.897435,4252.820512,4499.487179,4292.820512,4648.717948,3997.435898,4078.974358
2,4410.769230,4541.025641,4528.205128,4236.923076,4502.051282,4198.974358,4440.000000,4227.692307,4240.512820,4489.230769,4278.461538,4644.102564,3991.282052,4072.820512
3,4410.769230,4534.871794,4529.230769,4239.487179,4498.461538,4191.794871,4441.025641,4221.025641,4228.717948,4480.512820,4282.051282,4646.666666,4001.025641,4074.871794
4,4415.384615,4540.000000,4532.820512,4247.179487,4494.871794,4189.230769,4444.615384,4221.025641,4227.179487,4480.512820,4289.743589,4649.230769,4005.128205,4080.512820
5,4411.794871,4546.666666,4535.384615,4246.666666,4499.487179,4197.435897,4444.102564,4227.179487,4227.692307,4481.538461,4286.153846,4646.153846,3997.948718,4083.076923
6,4410.256410,4546.153846,4534.358974,4240.000000,4501.538461,4200.512820,4444.615384,4230.769230,4231.794871,4482.564102,4292.820512,4648.205128,3992.820513,4080.512820
7,4413.333333,4537.435897,4530.769230,4236.923076,4497.948717,4191.282051,4445.128205,4227.692307,4242.051282,4487.692307,4300.000000,4652.820512,3996.410257,4076.410256
8,4412.307692,4533.846153,4529.230769,4242.564102,4493.846153,4184.102564,4437.435897,4222.051282,4238.974358,4486.153846,4284.102564,4649.230769,4002.564102,4074.871794
9,4415.897435,4546.666666,4530.256410,4246.153846,4493.333333,4189.743589,4435.897435,4217.435897,4227.179487,4481.538461,4282.051282,4647.179487,4002.051282,4075.897435
10,4412.820512,4548.717948,4529.230769,4238.974358,4497.948717,4195.384615,4442.564102,4216.410256,4224.615384,4482.051282,4300.000000,4646.153846,3990.256411,4075.384615
11,4397.948717,4528.717948,4524.102564,4229.743589,4498.974358,4190.256410,4438.974358,4216.410256,4225.641025,4477.435897,4296.923076,4640.512820,3983.589744,4070.256410
12,4402.051282,4522.051282,4524.102564,4231.794871,4494.871794,4189.230769,4435.897435,4218.461538,4228.205128,4475.384615,4284.615384,4643.076923,3991.794872,4069.743589
