,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4536.410256,4524.615384,4286.666666,4518.974358,4187.692307,4429.743589,4215.384615,4226.666666,4486.153846,4219.487179,4626.666666,3974.358975,4025.641025
1,4394.871794,4538.974358,4535.384615,4292.307692,4513.333333,4192.307692,4443.076923,4230.769230,4229.230769,4502.564102,4230.769230,4638.974358,3988.205129,4039.487179
2,4400.512820,4547.692307,4543.589743,4294.871794,4511.794871,4194.358974,4442.051282,4237.948717,4243.589743,4520.000000,4220.000000,4643.076923,3992.307693,4036.923076
3,4391.282051,4550.256410,4539.487179,4293.846153,4520.000000,4191.794871,4432.307692,4230.769230,4241.538461,4512.307692,4212.820512,4635.384615,3977.435898,4026.666666
4,4386.153846,4545.128205,4532.820512,4294.871794,4524.615384,4195.897435,4430.769230,4227.692307,4227.179487,4496.410256,4217.948717,4627.692307,3972.307693,4031.282051
5,4389.230769,4542.564102,4530.769230,4295.384615,4521.025641,4199.487179,4431.282051,4225.641025,4223.589743,4493.846153,4215.897435,4626.666666,3978.974359,4032.307692
6,4387.692307,4538.974358,4530.256410,4291.794871,4520.000000,4192.307692,4433.333333,4220.000000,4224.102564,4497.948717,4212.820512,4628.205128,3981.025642,4023.589743
7,4390.256410,4543.589743,4536.410256,4295.897435,4520.512820,4192.307692,4441.025641,4221.538461,4226.153846,4493.333333,4221.538461,4631.282051,3983.076924,4028.717948
8,4397.948717,4551.794871,4543.589743,4301.538461,4521.538461,4197.948717,4437.435897,4222.564102,4231.282051,4488.205128,4230.256410,4634.358974,3983.589744,4037.948717
9,4390.256410,4547.179487,4533.846153,4295.897435,4523.076923,4195.384615,4426.666666,4214.358974,4225.641025,4493.846153,4223.589743,4629.743589,3980.000000,4028.717948
10,4380.512820,4543.076923,4524.615384,4288.205128,4520.512820,4190.769230,4426.153846,4210.769230,4218.974358,4502.564102,4211.794871,4621.538461,3981.538462,4025.641025
11,4389.230769,4549.230769,4530.769230,4289.743589,4517.435897,4189.743589,4429.743589,4216.410256,4227.692307,4506.666666,4212.307692,4624.102564,3988.717949,4035.897435
12,4400.000000,4552.820512,4543.076923,4297.948717,4521.025641,4191.794871,4433.333333,4225.641025,4241.538461,4508.717948,4227.692307,4636.410256,3995.897436,4038.974358
13,4400.000000,4552.820512,4543.589743,4302.051282,4522.564102,4195.384615,4434.871794,4230.256410,4244.102564,4505.641025,4239.487179,4641.025641,4000.000000,4039.487179
14,4396.923076,4555.384615,4538.974358,4295.384615,4513.846153,4193.333333,4429.230769,4224.102564,4236.923076,4498.974358,4238.461538,4636.410256,4002.051282,4044.102564
15,4396.410256,4551.794871,4540.000000,4287.179487,4511.794871,4186.153846,4428.717948,4216.923076,4228.205128,4498.461538,4231.282051,4635.897435,4002.051282,4045.128205
16,4397.948717,4551.794871,4539.487179,4291.282051,4520.512820,4188.717948,4432.820512,4220.000000,4230.256410,4506.153846,4221.538461,4635.897435,4000.000000,4038.974358
17,4398.974358,4555.384615,4537.948717,4296.410256,4524.102564,4194.871794,4430.256410,4220.000000,4235.384615,4507.692307,4225.128205,4630.769230,3998.461539,4033.846153
18,4397.435897,4552.820512,4539.487179,4293.333333,4520.512820,4197.435897,4428.717948,4215.384615,4235.897435,4503.076923,4241.025641,4629.743589,3998.974359,4038.461538
19,4398.461538,4553.333333,4543.589743,4297.435897,4521.538461,4202.051282,4435.384615,4217.948717,4236.923076,4507.179487,4244.102564,4637.435897,4002.564102,4048.205128
20,4400.000000,4553.846153,4542.051282,4298.461538,4523.076923,4200.000000,4433.846153,4220.512820,4234.871794,4511.794871,4234.358974,4639.487179,4002.564102,4049.230769
21,4396.923076,4549.230769,4535.384615,4284.102564,4514.871794,4190.769230,4426.153846,4215.897435,4228.205128,4502.564102,4234.358974,4632.307692,3998.461539,4039.487179
22,4396.410256,4549.743589,4536.410256,4283.589743,4509.743589,4188.205128,4427.692307,4218.974358,4228.717948,4495.897435,4240.000000,4632.820512,3998.974359,4035.384615
23,4402.051282,4550.769230,4541.025641,4296.410256,4517.948717,4191.794871,4433.333333,4231.282051,4241.538461,4504.615384,4233.333333,4644.102564,4002.051282,4042.051282
24,4405.128205,4547.179487,4541.025641,4291.282051,4520.000000,4190.769230,4429.230769,4235.384615,4246.666666,4512.820512,4230.256410,4646.666666,3997.948718,4046.666666
25,4403.076923,4547.692307,4538.461538,4283.076923,4515.384615,4189.743589,4427.179487,4232.307692,4236.923076,4510.256410,4243.589743,4639.487179,3988.205129,4046.666666
26,4403.076923,4551.282051,4542.051282,4286.666666,4515.897435,4194.871794,4433.846153,4229.743589,4229.743589,4506.153846,4244.615384,4638.461538,3980.000000,4041.025641
27,4402.051282,4553.333333,4540.000000,4285.641025,4515.897435,4192.820512,4433.333333,4224.615384,4228.205128,4496.923076,4223.589743,4636.410256,3970.769231,4032.820512
28,4395.384615,4548.205128,4529.230769,4280.512820,4509.230769,4183.589743,4424.615384,4212.820512,4217.435897,4485.641025,4207.692307,4621.538461,3954.871795,4028.205128
29,4394.358974,4541.538461,4529.743589,4287.179487,4509.230769,4185.128205,4424.102564,4204.102564,4212.307692,4487.179487,4205.641025,4617.948717,3948.717949,4031.794871
30,4401.538461,4544.615384,4538.461538,4293.846153,4516.410256,4191.794871,4431.282051,4207.692307,4219.487179,4493.333333,4208.717948,4628.205128,3953.333334,4036.923076
31,4403.076923,4550.256410,4540.512820,4288.205128,4517.435897,4191.282051,4431.794871,4216.410256,4216.410256,4490.769230,4216.410256,4629.230769,3954.358975,4032.307692
32,4397.948717,4542.564102,4532.820512,4273.846153,4510.769230,4186.153846,4427.692307,4216.923076,4210.256410,4488.717948,4212.820512,4622.051282,3944.615385,4021.025641
33,4394.358974,4531.794871,4525.128205,4267.692307,4504.102564,4182.051282,4425.128205,4212.820512,4214.358974,4492.307692,4202.051282,4618.974358,3932.307693,4017.435897
34,4395.384615,4534.358974,4528.205128,4276.410256,4505.128205,4183.589743,4425.128205,4218.461538,4218.974358,4490.769230,4209.743589,4623.589743,3939.487180,4025.128205
35,4400.512820,4545.641025,4536.923076,4282.051282,4508.205128,4186.666666,4429.230769,4231.282051,4223.589743,4491.794871,4220.000000,4633.333333,3958.974359,4033.846153
36,4406.153846,4550.256410,4540.000000,4278.461538,4508.205128,4187.692307,4432.307692,4235.384615,4226.666666,4501.538461,4219.487179,4637.948717,3962.051283,4033.846153
37,4403.076923,4546.153846,4534.358974,4282.051282,4508.205128,4184.615384,4426.153846,4228.205128,4224.615384,4504.615384,4217.948717,4630.769230,3949.230770,4026.666666
38,4392.307692,4539.487179,4524.102564,4280.000000,4506.153846,4181.025641,4415.897435,4217.948717,4214.358974,4488.717948,4206.666666,4617.948717,3939.487180,4017.948717
39,4389.230769,4535.384615,4521.538461,4264.615384,4506.153846,4182.564102,4416.923076,4209.230769,4203.589743,4471.794871,4195.897435,4617.435897,3937.948718,4017.435897
40,4395.897435,4536.410256,4529.743589,4268.717948,4506.666666,4183.589743,4426.153846,4206.666666,4208.205128,4485.128205,4209.743589,4627.179487,3945.128206,4025.128205
41,4401.538461,4543.589743,4536.410256,4281.538461,4505.641025,4183.589743,4427.179487,4211.282051,4215.897435,4501.025641,4221.538461,4629.743589,3952.307693,4030.769230
42,4397.435897,4545.128205,4531.282051,4271.282051,4505.641025,4185.641025,4424.615384,4213.846153,4208.717948,4493.333333,4210.256410,4618.974358,3949.743590,4027.179487
43,4388.717948,4538.461538,4522.051282,4263.076923,4509.743589,4187.179487,4425.128205,4217.435897,4205.641025,4489.743589,4203.589743,4615.897435,3949.230770,4018.461538
44,4387.692307,4536.923076,4522.564102,4272.307692,4512.307692,4186.153846,4430.256410,4227.179487,4219.487179,4496.410256,4208.205128,4623.589743,3950.256411,4017.948717
45,4394.871794,4541.538461,4531.282051,4278.974358,4514.871794,4190.256410,4436.923076,4240.512820,4236.923076,4506.666666,4212.820512,4629.230769,3949.743590,4025.128205
46,4398.461538,4545.641025,4535.897435,4277.435897,4517.948717,4196.410256,4441.538461,4249.743589,4243.589743,4518.461538,4220.512820,4634.358974,3955.384616,4030.256410
47,4395.384615,4544.102564,4532.820512,4271.794871,4514.358974,4191.794871,4435.384615,4246.666666,4238.461538,4515.897435,4231.282051,4636.410256,3960.000000,4033.846153
48,4397.948717,4540.000000,4536.410256,4267.179487,4507.692307,4184.615384,4428.717948,4235.897435,4230.769230,4504.615384,4234.358974,4635.897435,3957.435898,4036.923076
49,4397.948717,4537.948717,4542.051282,4273.333333,4506.666666,4187.179487,4435.384615,4234.871794,4230.256410,4507.692307,4225.641025,4634.358974,3952.820513,4035.897435
50,4390.256410,4540.512820,4534.358974,4280.000000,4508.205128,4189.743589,4436.923076,4233.846153,4225.128205,4504.102564,4214.871794,4630.769230,3950.769231,4031.282051
51,4388.717948,4545.128205,4529.743589,4277.435897,4506.666666,4185.641025,4428.717948,4218.974358,4214.358974,4491.794871,4212.307692,4631.282051,3951.794872,4028.205128
52,4389.743589,4545.128205,4532.820512,4273.333333,4505.641025,4184.615384,4426.153846,4209.743589,4209.230769,4495.897435,4216.923076,4631.794871,3952.820513,4026.666666
53,4386.153846,4540.000000,4530.256410,4267.692307,4504.615384,4184.102564,4427.179487,4212.820512,4202.051282,4496.410256,4212.307692,4625.128205,3945.641026,4024.102564
54,4378.461538,4534.358974,4522.051282,4262.564102,4504.615384,4182.564102,4426.666666,4212.820512,4196.410256,4486.666666,4197.948717,4617.435897,3932.307693,4015.384615
55,4374.358974,4529.743589,4519.487179,4262.051282,4508.205128,4187.179487,4434.871794,4215.897435,4204.615384,4488.717948,4202.564102,4618.974358,3927.692308,4007.692307
56,4376.923076,4522.564102,4526.153846,4267.692307,4509.230769,4190.256410,4447.179487,4233.846153,4221.025641,4494.871794,4217.948717,4625.128205,3935.897436,4012.820512
57,4381.025641,4521.025641,4532.307692,4273.333333,4506.666666,4185.128205,4446.666666,4249.230769,4230.769230,4496.410256,4209.230769,4629.743589,3950.769231,4021.538461
58,4381.025641,4529.743589,4530.769230,4269.743589,4506.153846,4184.102564,4446.153846,4249.743589,4232.820512,4497.435897,4194.358974,4630.769230,3961.025642,4026.153846
59,4376.923076,4537.435897,4523.589743,4264.102564,4506.153846,4190.256410,4447.179487,4248.717948,4236.923076,4502.051282,4208.717948,4625.128205,3957.435898,4024.615384
60,4374.871794,4534.358974,4520.000000,4265.641025,4507.692307,4191.282051,4443.076923,4246.153846,4236.410256,4510.769230,4227.692307,4618.974358,3950.769231,4014.871794
61,4370.256410,4524.615384,4520.000000,4264.615384,4508.717948,4187.179487,4442.051282,4236.410256,4226.666666,4506.153846,4217.948717,4613.846153,3944.615385,4004.615384
62,4365.641025,4521.025641,4520.512820,4259.487179,4499.487179,4180.000000,4445.128205,4224.615384,4216.410256,4489.743589,4198.461538,4612.307692,3940.512821,4005.641025
63,4366.153846,4524.615384,4518.974358,4262.564102,4494.871794,4177.435897,4443.076923,4224.615384,4213.846153,4488.717948,4197.948717,4614.358974,3940.512821,4010.256410
64,4366.153846,4520.512820,4513.846153,4262.051282,4500.000000,4181.025641,4440.000000,4229.230769,4218.974358,4489.743589,4210.769230,4611.794871,3942.051283,4007.179487
65,4363.589743,4513.846153,4511.282051,4252.820512,4495.897435,4180.000000,4441.025641,4231.794871,4222.051282,4482.051282,4205.128205,4607.692307,3945.641026,4002.564102
66,4364.615384,4517.435897,4511.282051,4251.794871,4493.846153,4178.974358,4437.948717,4232.307692,4223.076923,4488.717948,4187.179487,4610.769230,3952.307693,4004.615384
67,4369.230769,4523.076923,4511.794871,4257.948717,4497.435897,4178.461538,4432.820512,4226.153846,4224.102564,4504.102564,4198.974358,4614.358974,3956.923077,4015.897435
68,4371.282051,4522.051282,4517.948717,4261.025641,4497.435897,4177.435897,4434.358974,4222.051282,4227.692307,4506.153846,4222.051282,4612.820512,3957.948718,4023.589743
69,4371.794871,4526.153846,4523.589743,4263.076923,4501.025641,4180.512820,4443.589743,4228.205128,4236.410256,4505.128205,4223.076923,4618.461538,3963.076924,4021.538461
70,4370.769230,4530.256410,4521.538461,4264.615384,4505.128205,4186.666666,4444.615384,4234.871794,4242.051282,4509.743589,4214.871794,4623.589743,3963.589744,4017.435897
71,4372.820512,4526.153846,4521.538461,4263.076923,4500.512820,4185.128205,4438.974358,4230.256410,4233.846153,4505.128205,4215.384615,4618.461538,3958.461539,4020.512820
72,4374.871794,4524.615384,4525.128205,4265.128205,4498.461538,4180.512820,4440.000000,4226.153846,4223.589743,4498.461538,4217.948717,4618.974358,3960.512821,4028.205128
73,4363.076923,4517.948717,4515.897435,4257.948717,4500.512820,4176.923076,4435.384615,4216.410256,4216.923076,4490.769230,4202.564102,4614.871794,3951.282052,4012.820512
74,4351.282051,4505.128205,4502.564102,4244.102564,4490.256410,4171.282051,4425.641025,4202.564102,4210.256410,4482.051282,4182.051282,4602.051282,3935.384616,3989.230770
75,4361.025641,4509.230769,4508.717948,4252.307692,4487.179487,4175.384615,4431.794871,4209.743589,4222.051282,4491.282051,4189.743589,4606.666666,3946.666667,4001.025641
76,4372.307692,4529.743589,4523.076923,4266.153846,4498.974358,4183.076923,4442.564102,4221.025641,4237.948717,4506.153846,4211.794871,4621.538461,3963.076924,4024.615384
77,4374.358974,4536.410256,4525.128205,4264.615384,4504.102564,4183.589743,4441.025641,4222.051282,4232.307692,4507.692307,4214.871794,4623.589743,3952.820513,4023.076923
78,4376.923076,4527.692307,4523.076923,4260.512820,4500.512820,4184.102564,4435.384615,4228.205128,4228.205128,4504.615384,4215.897435,4622.051282,3945.641026,4016.410256
79,4377.948717,4527.692307,4525.128205,4263.076923,4500.512820,4183.076923,4430.769230,4236.410256,4237.948717,4503.589743,4218.461538,4623.076923,3956.923077,4019.487179
80,4377.948717,4535.897435,4526.153846,4265.128205,4505.641025,4180.000000,4425.641025,4232.820512,4240.512820,4505.128205,4206.666666,4624.102564,3963.589744,4024.102564
