,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4526.666666,4547.692307,4247.179487,4484.102564,4196.410256,4453.846153,4228.205128,4182.051282,4510.769230,4196.923076,4629.743589,4000.000000,4054.358974
1,4408.205128,4529.230769,4549.743589,4253.846153,4490.769230,4198.461538,4464.615384,4238.974358,4194.358974,4519.487179,4210.256410,4638.461538,4010.256410,4070.769230
2,4387.692307,4515.384615,4535.897435,4237.948717,4485.128205,4195.384615,4451.794871,4228.717948,4184.102564,4503.076923,4207.179487,4622.051282,3995.897436,4053.846153
3,4374.358974,4506.666666,4524.615384,4225.128205,4475.897435,4190.769230,4438.974358,4218.461538,4168.717948,4489.230769,4190.769230,4602.564102,3972.820513,4027.179487
4,4383.076923,4513.846153,4531.282051,4237.948717,4481.538461,4193.333333,4449.743589,4227.692307,4177.948717,4502.564102,4193.333333,4608.717948,3976.923077,4033.333333
5,4392.307692,4523.076923,4541.538461,4246.153846,4488.205128,4199.487179,4463.076923,4237.435897,4190.769230,4509.230769,4208.205128,4621.025641,3992.307693,4051.794871
6,4392.307692,4524.102564,4542.051282,4243.076923,4486.666666,4199.487179,4461.538461,4236.410256,4187.692307,4499.487179,4210.256410,4618.974358,3990.256411,4058.461538
7,4391.282051,4516.410256,4537.435897,4244.102564,4484.615384,4193.333333,4454.871794,4228.717948,4180.512820,4494.358974,4199.487179,4615.897435,3987.692308,4057.435897
8,4397.435897,4516.410256,4542.051282,4241.538461,4485.128205,4194.358974,4455.384615,4223.076923,4177.435897,4501.025641,4193.333333,4618.974358,3993.846154,4052.820512
9,4406.153846,4526.666666,4551.282051,4239.487179,4485.641025,4203.589743,4460.512820,4230.256410,4186.666666,4509.743589,4204.102564,4625.128205,3996.923077,4051.794871
10,4405.128205,4529.230769,4551.794871,4243.589743,4488.205128,4205.128205,4465.641025,4243.076923,4198.461538,4513.846153,4223.589743,4631.282051,3998.461539,4063.076923
