,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4530.256410,4552.820512,4258.461538,4473.333333,4185.641025,4459.487179,4224.615384,4228.717948,4501.025641,4207.179487,4660.512820,4005.128205,4061.025641
1,4405.128205,4528.205128,4551.282051,4250.769230,4475.897435,4182.051282,4457.435897,4225.641025,4225.641025,4503.076923,4208.205128,4661.538461,4004.102564,4055.384615
2,4406.666666,4537.435897,4553.846153,4260.000000,4475.384615,4183.076923,4457.948717,4222.564102,4227.179487,4503.589743,4208.205128,4666.666666,4010.769230,4063.076923
3,4409.743589,4538.461538,4558.461538,4274.358974,4472.820512,4184.102564,4460.000000,4222.564102,4229.230769,4503.076923,4215.897435,4669.743589,4010.769230,4069.743589
4,4406.666666,4536.410256,4557.435897,4274.358974,4471.794871,4183.589743,4462.564102,4232.307692,4236.923076,4504.102564,4219.487179,4668.717948,4002.051282,4062.564102
5,4399.487179,4533.846153,4549.743589,4258.974358,4471.282051,4184.102564,4462.564102,4236.410256,4239.487179,4502.564102,4212.820512,4662.051282,4001.025641,4054.871794
6,4396.410256,4518.974358,4544.615384,4251.794871,4471.282051,4183.589743,4458.461538,4228.205128,4227.692307,4495.384615,4204.102564,4653.333333,4005.128205,4055.384615
7,4403.589743,4520.000000,4551.282051,4263.076923,4473.846153,4183.076923,4459.487179,4233.333333,4230.769230,4500.000000,4205.641025,4657.435897,4006.666666,4060.000000
8,4410.769230,4540.512820,4560.000000,4278.461538,4477.948717,4187.179487,4462.051282,4243.589743,4244.102564,4513.846153,4214.358974,4669.743589,4004.102564,4063.589743
9,4409.230769,4540.512820,4558.974358,4274.871794,4476.923076,4182.564102,4454.358974,4235.384615,4241.538461,4513.846153,4215.384615,4668.717948,4001.025641,4062.564102
10,4408.717948,4529.230769,4557.948717,4265.641025,4472.307692,4176.923076,4451.794871,4229.230769,4233.333333,4508.717948,4209.230769,4663.589743,4009.230769,4062.051282
11,4405.641025,4528.717948,4558.461538,4269.743589,4473.333333,4183.076923,4460.000000,4232.307692,4233.333333,4505.128205,4209.743589,4666.666666,4012.307692,4059.487179
12,4395.384615,4526.153846,4551.282051,4271.794871,4473.333333,4180.512820,4457.948717,4222.564102,4226.666666,4492.307692,4208.717948,4661.025641,3993.846154,4049.230769
13,4393.846153,4526.153846,4547.179487,4264.615384,4468.205128,4173.846153,4451.794871,4213.333333,4214.871794,4488.205128,4203.076923,4655.897435,3984.615385,4044.102564
