,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4497.435897,4534.358974,4204.102564,4465.641025,4206.666666,4444.615384,4222.564102,4236.923076,4480.000000,4197.435897,4644.102564,3986.666667,4078.461538
1,4398.461538,4495.384615,4539.487179,4214.358974,4467.692307,4205.641025,4444.615384,4222.051282,4238.461538,4489.743589,4202.051282,4649.743589,4000.512820,4081.538461
2,4398.461538,4498.461538,4542.564102,4211.282051,4468.717948,4209.743589,4447.692307,4227.692307,4238.461538,4494.871794,4200.000000,4651.794871,4000.512820,4082.051282
3,4394.358974,4497.948717,4534.871794,4198.461538,4465.128205,4208.717948,4446.666666,4227.692307,4233.846153,4488.205128,4203.076923,4645.641025,3981.538462,4073.846153
4,4390.256410,4487.179487,4528.717948,4193.846153,4464.615384,4205.641025,4444.615384,4225.128205,4234.358974,4482.564102,4203.076923,4644.615384,3979.487180,4068.717948
5,4394.358974,4489.230769,4531.282051,4200.000000,4471.282051,4212.820512,4443.589743,4231.794871,4243.076923,4485.641025,4192.307692,4650.256410,3994.871795,4076.410256
6,4398.974358,4503.076923,4537.435897,4203.589743,4472.820512,4220.512820,4447.179487,4238.461538,4245.641025,4487.179487,4190.769230,4650.256410,3997.948718,4078.461538
7,4397.948717,4505.128205,4543.589743,4200.512820,4472.820512,4221.538461,4456.410256,4236.410256,4238.974358,4488.205128,4204.102564,4650.769230,3994.871795,4076.923076
8,4399.487179,4498.461538,4541.538461,4197.948717,4478.461538,4220.512820,4462.564102,4236.410256,4241.025641,4493.846153,4215.384615,4655.897435,4000.000000,4085.641025
9,4404.615384,4498.461538,4535.897435,4198.974358,4474.871794,4216.923076,4460.000000,4238.974358,4248.205128,4501.025641,4215.897435,4655.897435,4004.615384,4090.256410
10,4406.666666,4507.692307,4539.487179,4197.435897,4466.666666,4217.948717,4456.410256,4238.461538,4256.923076,4505.128205,4207.179487,4652.307692,4005.128205,4088.205128
11,4409.743589,4508.717948,4543.589743,4196.923076,4469.230769,4220.000000,4458.461538,4241.025641,4264.102564,4504.102564,4207.692307,4655.384615,4009.743589,4090.769230
12,4410.769230,4505.128205,4540.000000,4198.461538,4471.794871,4217.948717,4457.948717,4242.051282,4254.358974,4500.000000,4218.461538,4654.358974,4014.358974,4091.794871
13,4403.589743,4506.153846,4532.820512,4197.435897,4465.641025,4215.384615,4452.307692,4233.846153,4240.000000,4494.871794,4212.820512,4644.615384,4009.230769,4085.641025
14,4400.000000,4506.153846,4531.794871,4200.512820,4467.692307,4214.358974,4452.820512,4232.307692,4247.179487,4496.923076,4197.948717,4645.641025,4002.051282,4084.615384
15,4405.128205,4503.589743,4537.948717,4200.000000,4470.769230,4216.410256,4460.512820,4242.051282,4259.487179,4502.051282,4195.897435,4656.410256,4003.076923,4089.230769
16,4402.051282,4503.589743,4538.461538,4187.179487,4467.179487,4217.435897,4462.564102,4240.000000,4252.307692,4496.410256,4203.076923,4652.820512,4004.102564,4084.615384
17,4392.820512,4501.025641,4533.846153,4177.948717,4467.692307,4213.333333,4457.435897,4230.256410,4243.076923,4490.769230,4208.205128,4643.589743,3997.435898,4074.871794
18,4398.974358,4499.487179,4537.948717,4184.615384,4469.230769,4210.769230,4457.435897,4231.794871,4242.564102,4495.384615,4208.717948,4647.179487,3998.461539,4080.512820
19,4405.128205,4500.000000,4545.641025,4189.230769,4466.666666,4212.820512,4461.025641,4236.923076,4243.076923,4494.871794,4203.076923,4652.307692,4003.076923,4090.769230
20,4394.871794,4494.358974,4538.461538,4182.564102,4466.666666,4206.666666,4461.025641,4236.923076,4244.102564,4482.564102,4193.846153,4645.128205,3992.307693,4081.025641
21,4390.769230,4494.871794,4532.307692,4180.512820,4469.230769,4205.128205,4460.512820,4232.820512,4244.102564,4482.564102,4191.794871,4639.487179,3991.794872,4072.307692
22,4401.025641,4505.128205,4535.384615,4186.153846,4471.282051,4214.358974,4460.512820,4228.205128,4242.051282,4496.410256,4204.102564,4645.128205,4005.128205,4082.051282
23,4403.589743,4502.564102,4535.384615,4188.717948,4475.384615,4214.871794,4460.512820,4230.769230,4243.589743,4501.025641,4210.256410,4649.230769,4000.000000,4088.205128
24,4397.435897,4498.461538,4534.871794,4185.641025,4476.410256,4210.256410,4460.000000,4233.846153,4246.666666,4494.871794,4203.589743,4645.641025,3991.794872,4081.538461
25,4394.871794,4502.051282,4536.923076,4184.615384,4469.230769,4208.717948,4456.923076,4224.102564,4237.948717,4491.282051,4192.307692,4640.000000,4000.512820,4073.846153
26,4391.282051,4498.461538,4532.820512,4185.641025,4462.051282,4202.564102,4453.333333,4214.871794,4225.128205,4483.076923,4186.666666,4634.871794,3995.384616,4071.794871
27,4387.692307,4491.794871,4526.666666,4184.615384,4464.615384,4197.435897,4454.358974,4217.435897,4218.461538,4470.256410,4188.205128,4630.769230,3974.871795,4072.307692
28,4391.794871,4495.897435,4530.769230,4187.179487,4470.769230,4202.051282,4458.974358,4222.564102,4221.025641,4472.307692,4187.692307,4631.282051,3976.923077,4072.307692
29,4396.410256,4501.538461,4536.923076,4189.230769,4471.282051,4210.256410,4461.538461,4226.666666,4229.230769,4480.000000,4187.179487,4636.410256,3994.358975,4073.846153
30,4394.871794,4501.025641,4535.384615,4185.641025,4473.846153,4213.333333,4459.487179,4222.564102,4232.307692,4475.384615,4191.794871,4642.051282,3996.410257,4077.948717
31,4394.871794,4500.512820,4534.358974,4195.384615,4477.435897,4209.743589,4456.410256,4216.410256,4233.846153,4477.435897,4197.948717,4644.102564,3992.307693,4081.025641
32,4402.051282,4506.666666,4543.589743,4214.871794,4473.333333,4205.128205,4457.948717,4226.666666,4240.512820,4497.948717,4199.487179,4648.205128,4002.564102,4085.128205
33,4406.153846,4514.358974,4551.282051,4209.743589,4468.205128,4204.615384,4455.384615,4236.410256,4247.692307,4511.282051,4203.589743,4654.358974,4015.897435,4089.230769
34,4395.897435,4502.564102,4540.512820,4189.743589,4468.717948,4201.025641,4445.128205,4223.076923,4242.051282,4502.051282,4204.102564,4650.256410,4001.025641,4081.538461
35,4384.102564,4489.743589,4527.179487,4187.692307,4465.641025,4194.871794,4441.025641,4211.794871,4234.358974,4489.743589,4194.358974,4637.948717,3979.487180,4071.282051
36,4383.076923,4492.820512,4525.641025,4188.205128,4460.512820,4192.820512,4444.615384,4218.974358,4235.384615,4483.589743,4188.205128,4633.333333,3982.564103,4070.256410
37,4383.076923,4490.769230,4525.128205,4181.538461,4462.564102,4194.871794,4447.692307,4220.512820,4230.769230,4471.282051,4182.051282,4633.846153,3985.128206,4067.692307
38,4387.179487,4491.794871,4527.179487,4189.743589,4469.230769,4201.025641,4453.333333,4216.923076,4229.230769,4470.769230,4181.025641,4638.461538,3985.128206,4069.743589
39,4397.435897,4505.128205,4536.923076,4205.641025,4473.333333,4205.641025,4453.846153,4225.641025,4242.051282,4491.794871,4200.000000,4649.230769,3999.487180,4085.641025
40,4398.461538,4508.717948,4538.461538,4204.102564,4468.717948,4198.974358,4444.615384,4229.230769,4248.205128,4501.025641,4213.333333,4653.333333,4008.205128,4089.743589
41,4395.897435,4504.102564,4532.820512,4195.897435,4466.666666,4197.948717,4443.589743,4221.538461,4237.435897,4487.692307,4206.666666,4645.128205,4001.538461,4080.000000
42,4396.410256,4510.256410,4532.820512,4203.589743,4472.307692,4207.692307,4447.179487,4213.846153,4233.333333,4480.512820,4202.051282,4636.923076,4001.538461,4079.487179
43,4397.948717,4515.897435,4537.435897,4220.000000,4478.461538,4208.205128,4445.128205,4216.410256,4243.076923,4490.769230,4207.179487,4638.461538,4007.692307,4089.743589
