,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4556.410256,4532.307692,4282.564102,4520.512820,4197.435897,4443.076923,4220.512820,4247.692307,4513.846153,4168.205128,4653.333333,3980.512821,4054.871794
1,4393.846153,4555.897435,4540.512820,4285.128205,4523.076923,4197.948717,4443.076923,4226.153846,4243.076923,4516.410256,4166.666666,4655.897435,3981.538462,4055.897435
2,4389.743589,4543.589743,4534.358974,4281.025641,4522.051282,4188.717948,4438.974358,4218.461538,4243.589743,4512.820512,4158.461538,4647.179487,3966.666667,4047.179487
3,4391.794871,4545.128205,4534.871794,4280.512820,4517.948717,4188.717948,4436.923076,4217.435897,4251.282051,4515.897435,4163.076923,4652.307692,3968.205129,4046.153846
4,4400.000000,4552.820512,4550.769230,4285.641025,4521.025641,4202.051282,4444.615384,4231.282051,4253.333333,4521.025641,4172.307692,4666.153846,3989.230770,4058.461538
5,4400.000000,4549.743589,4552.820512,4284.102564,4525.128205,4204.615384,4455.384615,4233.846153,4254.871794,4525.128205,4176.923076,4668.717948,3992.307693,4063.589743
6,4397.435897,4545.128205,4543.589743,4275.384615,4520.000000,4197.435897,4452.820512,4228.205128,4258.461538,4529.743589,4183.589743,4666.153846,3984.102565,4061.025641
7,4400.512820,4546.153846,4544.102564,4272.820512,4515.384615,4199.487179,4446.153846,4231.794871,4256.410256,4529.743589,4186.666666,4668.205128,3990.256411,4064.615384
8,4406.666666,4548.205128,4553.846153,4279.487179,4520.000000,4204.102564,4447.692307,4236.923076,4257.435897,4530.256410,4185.641025,4671.794871,3994.871795,4072.307692
9,4413.333333,4553.846153,4557.435897,4288.205128,4526.153846,4201.025641,4447.692307,4237.435897,4264.615384,4536.410256,4187.179487,4674.358974,3993.333334,4074.871794
10,4412.307692,4558.461538,4551.282051,4288.717948,4527.179487,4200.512820,4443.589743,4233.846153,4261.538461,4532.820512,4179.487179,4670.256410,3996.410257,4072.307692
11,4400.000000,4550.256410,4542.564102,4280.000000,4522.051282,4198.974358,4442.564102,4226.666666,4246.153846,4521.025641,4169.230769,4660.000000,3986.153847,4063.076923
12,4392.820512,4541.538461,4536.923076,4271.794871,4513.333333,4189.743589,4440.512820,4218.461538,4238.461538,4513.846153,4170.769230,4653.846153,3973.846154,4055.384615
13,4394.358974,4539.487179,4537.948717,4271.282051,4513.846153,4189.230769,4437.948717,4216.410256,4238.461538,4512.820512,4171.282051,4653.846153,3979.487180,4054.358974
14,4396.410256,4540.000000,4536.923076,4270.769230,4522.564102,4200.512820,4442.564102,4215.897435,4238.461538,4515.897435,4166.666666,4650.769230,3980.512821,4054.358974
15,4395.897435,4545.128205,4536.410256,4272.820512,4527.179487,4206.153846,4446.153846,4217.948717,4242.564102,4518.974358,4169.230769,4649.230769,3974.871795,4055.384615
16,4398.461538,4551.794871,4540.512820,4278.461538,4520.512820,4198.974358,4443.076923,4221.025641,4248.205128,4518.974358,4168.717948,4655.384615,3977.948718,4058.974358
17,4408.205128,4553.846153,4542.564102,4284.102564,4512.307692,4192.307692,4440.512820,4222.564102,4250.769230,4523.589743,4170.256410,4662.051282,3983.589744,4064.102564
