,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.153846,4529.230769,4331.794871,4498.974358,4230.256410,4441.025641,4225.641025,4234.871794,4478.974358,4205.641025,4606.666666,3971.282052,4054.358974
1,4393.846153,4527.179487,4535.897435,4330.769230,4497.435897,4229.743589,4441.025641,4221.025641,4229.230769,4475.384615,4204.102564,4607.692307,3970.769231,4057.435897
2,4392.820512,4522.564102,4533.846153,4329.230769,4499.487179,4235.897435,4440.512820,4220.000000,4224.615384,4467.179487,4197.948717,4603.076923,3968.717949,4053.846153
3,4391.794871,4523.076923,4532.820512,4329.230769,4503.589743,4237.435897,4442.051282,4220.000000,4227.692307,4468.717948,4197.948717,4602.564102,3967.692308,4050.256410
4,4394.871794,4526.153846,4537.435897,4328.205128,4502.051282,4235.384615,4445.641025,4219.487179,4230.256410,4471.794871,4204.102564,4605.641025,3968.717949,4050.256410
5,4392.307692,4525.128205,4538.974358,4320.512820,4503.076923,4238.461538,4449.743589,4223.589743,4233.333333,4470.769230,4206.153846,4606.153846,3969.230770,4053.846153
6,4391.794871,4523.589743,4536.923076,4322.051282,4509.230769,4241.025641,4451.282051,4226.153846,4236.923076,4470.256410,4203.076923,4608.205128,3966.666667,4058.974358
7,4399.487179,4530.769230,4540.000000,4337.435897,4508.717948,4239.487179,4445.128205,4224.102564,4238.974358,4468.205128,4205.641025,4613.846153,3971.282052,4065.128205
8,4405.128205,4539.487179,4541.538461,4342.051282,4504.615384,4238.974358,4440.000000,4223.076923,4235.897435,4469.743589,4205.641025,4617.948717,3980.000000,4067.692307
9,4402.564102,4541.538461,4537.948717,4335.897435,4509.230769,4242.051282,4448.205128,4227.692307,4237.435897,4476.410256,4204.615384,4614.871794,3981.538462,4064.102564
10,4398.974358,4538.974358,4536.410256,4335.384615,4514.358974,4246.153846,4458.461538,4235.897435,4244.102564,4483.076923,4209.743589,4610.256410,3978.461539,4061.538461
11,4396.410256,4533.846153,4536.410256,4331.794871,4508.717948,4243.076923,4452.820512,4233.846153,4242.051282,4484.615384,4209.230769,4607.692307,3972.820513,4060.000000
12,4394.358974,4532.820512,4536.410256,4327.692307,4506.153846,4238.461538,4446.666666,4224.102564,4238.461538,4480.512820,4209.230769,4609.743589,3965.641026,4056.923076
13,4398.974358,4535.384615,4540.000000,4333.333333,4514.358974,4243.076923,4450.256410,4226.153846,4242.051282,4481.025641,4213.333333,4609.743589,3966.666667,4056.410256
14,4402.564102,4532.307692,4537.435897,4328.717948,4516.410256,4246.153846,4449.230769,4228.205128,4239.487179,4481.538461,4200.512820,4601.538461,3970.256411,4057.435897
15,4398.461538,4529.230769,4528.205128,4318.461538,4512.307692,4242.051282,4441.025641,4214.358974,4225.641025,4478.974358,4188.717948,4598.974358,3965.641026,4055.897435
16,4397.948717,4531.794871,4532.307692,4325.128205,4510.769230,4245.128205,4441.025641,4212.307692,4224.615384,4481.025641,4202.564102,4603.076923,3961.538462,4052.820512
17,4399.487179,4533.846153,4537.435897,4332.820512,4515.897435,4249.743589,4448.205128,4221.538461,4229.230769,4485.641025,4204.615384,4603.076923,3963.076924,4049.743589
18,4397.948717,4531.794871,4533.333333,4328.717948,4517.435897,4245.128205,4444.615384,4217.948717,4227.692307,4484.615384,4183.589743,4600.512820,3964.102565,4043.589743
19,4396.923076,4529.743589,4531.282051,4326.666666,4512.307692,4242.051282,4435.897435,4215.897435,4233.846153,4485.641025,4181.025641,4600.512820,3961.025642,4038.974358
20,4396.923076,4529.230769,4530.769230,4326.666666,4507.692307,4242.564102,4436.923076,4223.589743,4241.538461,4491.282051,4193.846153,4596.923076,3956.410257,4038.461538
21,4395.384615,4526.153846,4528.205128,4324.615384,4506.153846,4238.974358,4440.512820,4221.538461,4228.205128,4488.717948,4191.794871,4591.794871,3952.820513,4036.410256
22,4395.384615,4525.128205,4528.205128,4323.076923,4509.743589,4238.974358,4440.512820,4213.333333,4216.410256,4481.538461,4185.128205,4593.846153,3952.307693,4031.282051
