,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205128,4572.307692,4538.974358,4264.615384,4510.769230,4207.692307,4449.743589,4232.820512,4231.794871,4508.205128,4204.615384,4443.076923,3984.615385,4070.769230
1,4249.230769,4570.256410,4540.000000,4261.538461,4515.897435,4209.743589,4453.846153,4237.435897,4246.153846,4516.410256,4216.410256,4445.128205,3986.153847,4064.615384
2,4245.641025,4573.333333,4542.051282,4261.025641,4520.000000,4214.358974,4455.897435,4235.384615,4251.794871,4521.538461,4205.641025,4444.615384,3991.282052,4060.512820
3,4255.384615,4579.487179,4550.769230,4270.256410,4517.948717,4217.435897,4458.974358,4239.487179,4248.205128,4523.076923,4214.871794,4450.256410,3992.307693,4073.333333
4,4268.205128,4585.641025,4556.923076,4287.179487,4517.435897,4216.410256,4465.641025,4248.205128,4249.230769,4524.102564,4232.307692,4454.871794,3991.794872,4085.128205
5,4251.282051,4575.897435,4545.641025,4278.974358,4515.384615,4212.307692,4457.948717,4241.538461,4246.153846,4514.871794,4207.692307,4442.564102,3978.974359,4066.666666
6,4225.128205,4557.435897,4532.307692,4254.871794,4504.615384,4202.051282,4443.589743,4222.564102,4231.282051,4501.025641,4175.897435,4424.615384,3955.384616,4041.025641
7,4233.333333,4560.512820,4536.410256,4260.512820,4504.102564,4198.461538,4446.153846,4220.512820,4226.666666,4500.000000,4190.256410,4429.743589,3956.410257,4049.743589
8,4250.256410,4571.794871,4542.564102,4268.205128,4508.205128,4206.153846,4457.435897,4230.256410,4236.410256,4504.102564,4216.410256,4443.076923,3975.384616,4067.692307
9,4246.666666,4568.717948,4539.487179,4255.384615,4506.666666,4208.717948,4456.923076,4231.282051,4243.076923,4504.102564,4210.769230,4437.435897,3977.435898,4063.589743
10,4244.102564,4569.230769,4537.948717,4257.948717,4507.179487,4204.615384,4452.820512,4231.282051,4242.564102,4507.692307,4202.564102,4433.333333,3973.846154,4060.000000
11,4251.282051,4573.333333,4541.025641,4272.820512,4506.666666,4206.153846,4460.000000,4231.282051,4240.512820,4511.794871,4214.358974,4438.974358,3974.358975,4065.128205
12,4253.333333,4571.794871,4541.538461,4270.256410,4507.179487,4207.692307,4461.538461,4231.282051,4238.974358,4506.153846,4214.358974,4436.923076,3971.282052,4061.025641
13,4248.205128,4568.717948,4535.384615,4261.025641,4509.230769,4205.128205,4456.923076,4230.256410,4235.897435,4501.025641,4199.487179,4427.179487,3970.256411,4052.307692
14,4244.102564,4569.743589,4531.794871,4262.564102,4507.692307,4207.179487,4460.000000,4229.743589,4237.948717,4506.666666,4202.564102,4425.641025,3975.897436,4051.282051
15,4246.666666,4571.794871,4534.358974,4262.051282,4504.615384,4208.717948,4465.641025,4234.871794,4252.820512,4515.384615,4217.948717,4430.769230,3973.846154,4057.435897
16,4245.641025,4562.564102,4530.769230,4250.769230,4508.205128,4201.538461,4456.410256,4233.333333,4253.333333,4516.410256,4210.769230,4427.179487,3962.564103,4053.846153
17,4233.846153,4548.205128,4520.000000,4243.589743,4505.128205,4196.410256,4445.641025,4225.128205,4233.846153,4506.666666,4189.230769,4414.871794,3954.358975,4036.410256
18,4230.256410,4555.897435,4518.461538,4253.333333,4495.897435,4196.923076,4449.230769,4229.230769,4235.897435,4508.717948,4194.871794,4414.871794,3964.615385,4036.923076
19,4240.000000,4569.743589,4531.282051,4266.153846,4497.435897,4195.897435,4454.358974,4235.897435,4249.230769,4520.000000,4217.948717,4427.692307,3978.461539,4054.871794
20,4243.589743,4559.487179,4537.435897,4258.974358,4500.512820,4197.948717,4452.307692,4230.769230,4243.076923,4510.769230,4216.923076,4428.717948,3974.358975,4056.410256
21,4247.179487,4554.871794,4537.435897,4251.282051,4501.538461,4200.000000,4453.846153,4235.384615,4238.461538,4503.076923,4202.051282,4426.153846,3973.333334,4054.871794
22,4248.205128,4565.641025,4538.974358,4256.923076,4503.589743,4200.512820,4457.435897,4244.102564,4245.128205,4511.794871,4201.538461,4429.743589,3974.871795,4057.435897
