,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4533.333333,4537.435897,4268.717948,4496.923076,4204.615384,4440.000000,4229.743589,4238.461538,4535.384615,4236.923076,4656.410256,3980.000000,4039.487179
1,4393.846153,4528.717948,4534.871794,4262.564102,4502.051282,4208.717948,4441.025641,4226.153846,4233.333333,4528.717948,4242.564102,4655.384615,3975.897436,4044.615384
2,4400.000000,4537.948717,4539.487179,4263.589743,4509.230769,4216.923076,4445.128205,4225.128205,4235.384615,4533.846153,4263.589743,4657.435897,3972.307693,4048.717948
3,4409.743589,4554.358974,4547.692307,4278.974358,4512.307692,4221.025641,4451.794871,4234.358974,4248.205128,4551.794871,4269.230769,4669.743589,3989.743590,4052.307692
4,4411.794871,4549.230769,4553.846153,4286.666666,4516.410256,4224.102564,4454.871794,4247.692307,4260.000000,4558.974358,4264.102564,4674.358974,4002.564102,4053.846153
5,4407.179487,4536.923076,4551.282051,4275.384615,4514.358974,4220.512820,4448.717948,4245.641025,4256.923076,4546.666666,4258.974358,4664.615384,3992.820513,4052.820512
6,4407.692307,4540.512820,4543.076923,4270.256410,4505.128205,4210.769230,4440.000000,4230.256410,4242.564102,4531.282051,4245.128205,4656.410256,3988.717949,4055.897435
7,4410.256410,4544.102564,4542.564102,4279.487179,4503.589743,4211.794871,4439.487179,4224.102564,4234.358974,4524.102564,4237.948717,4657.435897,3998.974359,4062.051282
8,4411.794871,4544.615384,4551.794871,4286.153846,4513.333333,4222.564102,4446.153846,4232.307692,4235.384615,4527.179487,4249.743589,4660.512820,4005.128205,4068.205128
9,4414.358974,4550.256410,4555.384615,4285.128205,4515.384615,4223.589743,4451.282051,4237.948717,4239.487179,4536.923076,4262.051282,4664.615384,4008.205128,4076.923076
10,4408.717948,4548.717948,4545.641025,4284.615384,4510.256410,4218.461538,4449.230769,4235.384615,4245.641025,4544.615384,4261.025641,4665.128205,4013.846153,4086.153846
11,4398.461538,4544.615384,4539.487179,4280.000000,4510.256410,4219.487179,4445.128205,4229.230769,4246.153846,4545.641025,4249.230769,4655.897435,4012.820512,4087.692307
12,4394.358974,4546.153846,4538.974358,4272.307692,4509.230769,4218.461538,4444.102564,4223.589743,4238.974358,4537.948717,4234.358974,4649.743589,4011.794871,4083.589743
13,4400.000000,4547.179487,4538.461538,4272.307692,4501.538461,4211.794871,4446.153846,4227.692307,4235.384615,4529.743589,4236.923076,4653.846153,4017.948717,4089.230769
14,4411.282051,4547.692307,4548.717948,4282.564102,4504.615384,4213.333333,4453.333333,4238.461538,4242.564102,4533.846153,4247.692307,4657.948717,4021.025641,4097.948717
15,4413.846153,4547.692307,4554.358974,4290.256410,4511.794871,4218.974358,4461.538461,4242.051282,4254.358974,4546.153846,4253.333333,4658.461538,4020.512820,4097.948717
16,4404.102564,4544.102564,4542.564102,4278.461538,4505.641025,4217.435897,4459.487179,4238.461538,4251.794871,4549.230769,4260.512820,4655.384615,4021.538461,4096.923076
17,4397.435897,4541.538461,4531.282051,4262.051282,4503.076923,4210.769230,4445.641025,4230.256410,4232.820512,4539.487179,4255.897435,4643.589743,4023.589743,4092.820512
18,4396.410256,4541.538461,4533.846153,4264.615384,4511.282051,4211.794871,4434.358974,4218.974358,4223.076923,4525.641025,4240.512820,4635.897435,4013.333333,4078.461538
19,4394.871794,4541.025641,4534.871794,4277.948717,4504.102564,4210.769230,4435.897435,4216.923076,4228.205128,4516.923076,4234.358974,4640.512820,3994.871795,4068.717948
20,4397.948717,4542.051282,4534.871794,4283.589743,4493.846153,4205.641025,4444.102564,4227.692307,4236.410256,4524.102564,4241.538461,4646.153846,3995.897436,4081.538461
21,4404.615384,4545.641025,4546.666666,4284.102564,4503.589743,4211.794871,4453.846153,4239.487179,4247.692307,4540.512820,4252.307692,4654.871794,4017.435897,4100.512820
22,4406.153846,4549.743589,4552.820512,4281.025641,4513.333333,4221.025641,4461.538461,4242.564102,4253.333333,4544.102564,4264.102564,4660.000000,4028.717948,4102.564102
23,4397.948717,4543.589743,4543.589743,4272.307692,4509.743589,4217.948717,4457.948717,4233.846153,4240.512820,4533.333333,4263.589743,4651.282051,4014.871794,4086.666666
24,4388.205128,4532.820512,4536.410256,4269.743589,4507.179487,4210.256410,4446.666666,4221.025641,4225.641025,4523.589743,4235.897435,4645.128205,3996.410257,4074.871794
25,4393.333333,4538.461538,4541.025641,4279.487179,4504.102564,4209.743589,4443.589743,4221.538461,4233.846153,4528.205128,4218.974358,4655.897435,3998.461539,4077.948717
26,4403.076923,4546.666666,4545.128205,4283.589743,4498.974358,4208.205128,4444.102564,4229.743589,4246.666666,4536.923076,4238.974358,4662.564102,4011.794871,4086.153846
27,4394.358974,4538.974358,4540.512820,4269.743589,4494.871794,4201.538461,4439.487179,4227.179487,4237.435897,4535.897435,4256.410256,4655.384615,4008.717948,4085.128205
28,4381.025641,4529.230769,4532.820512,4255.384615,4491.282051,4197.948717,4432.820512,4222.051282,4223.589743,4528.205128,4245.641025,4646.666666,3998.461539,4077.435897
29,4374.358974,4517.435897,4522.564102,4254.871794,4487.692307,4195.384615,4427.179487,4219.487179,4226.666666,4517.948717,4221.025641,4636.923076,3991.794872,4066.666666
30,4372.820512,4508.717948,4518.461538,4259.487179,4486.666666,4192.307692,4428.205128,4218.461538,4235.897435,4514.358974,4209.743589,4629.743589,3982.564103,4060.000000
