,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4512.307692,4533.846153,4264.615384,4510.256410,4154.358974,4432.820512,4216.923076,4217.435897,4504.615384,4220.000000,4551.794871,4122.051282,4061.538461
1,4394.358974,4508.205128,4535.384615,4267.692307,4508.717948,4154.871794,4431.282051,4217.948717,4222.051282,4511.282051,4218.974358,4552.307692,4126.153846,4058.461538
2,4382.564102,4502.051282,4524.615384,4258.461538,4503.589743,4148.717948,4422.051282,4205.128205,4208.205128,4491.794871,4211.282051,4540.000000,4118.974358,4045.641025
3,4377.435897,4504.615384,4519.487179,4254.358974,4493.846153,4146.153846,4414.358974,4197.948717,4198.974358,4476.410256,4206.153846,4533.846153,4108.205128,4038.974358
4,4386.666666,4517.948717,4524.102564,4259.487179,4487.692307,4153.846153,4412.820512,4199.487179,4201.025641,4483.589743,4212.820512,4540.000000,4114.358974,4049.743589
5,4393.333333,4521.025641,4524.102564,4263.589743,4490.769230,4157.948717,4418.461538,4199.487179,4202.564102,4495.384615,4214.358974,4546.153846,4132.307692,4056.923076
6,4389.230769,4512.820512,4521.538461,4262.564102,4497.948717,4154.871794,4424.102564,4201.538461,4205.128205,4490.769230,4207.692307,4545.128205,4137.948717,4050.769230
7,4388.205128,4513.846153,4524.615384,4261.538461,4502.051282,4162.051282,4427.179487,4210.769230,4210.256410,4485.128205,4212.307692,4545.641025,4135.897435,4051.794871
8,4394.358974,4517.435897,4526.153846,4267.692307,4500.000000,4169.230769,4429.743589,4213.846153,4209.230769,4492.820512,4217.948717,4550.769230,4151.794871,4059.487179
9,4391.282051,4511.282051,4519.487179,4266.666666,4492.307692,4158.461538,4423.589743,4204.615384,4202.564102,4492.820512,4212.820512,4548.205128,4163.076923,4054.871794
10,4379.487179,4500.512820,4513.846153,4255.384615,4489.230769,4150.769230,4413.333333,4199.487179,4198.974358,4480.512820,4212.307692,4538.974358,4147.692307,4045.128205
11,4380.000000,4495.897435,4515.384615,4248.717948,4492.307692,4155.897435,4412.820512,4201.538461,4197.435897,4477.948717,4209.743589,4538.974358,4140.512820,4044.102564
12,4382.051282,4500.512820,4513.333333,4247.692307,4492.820512,4156.410256,4417.435897,4200.000000,4198.461538,4477.948717,4197.948717,4541.538461,4145.128205,4042.564102
13,4375.897435,4505.641025,4511.794871,4250.256410,4490.769230,4152.820512,4414.871794,4196.410256,4200.512820,4471.794871,4197.948717,4537.435897,4140.000000,4041.538461
14,4377.948717,4506.153846,4516.410256,4258.974358,4489.230769,4153.846153,4412.820512,4201.025641,4202.051282,4482.564102,4203.589743,4540.000000,4137.948717,4051.794871
15,4386.666666,4503.076923,4520.000000,4260.512820,4490.256410,4155.897435,4416.923076,4204.102564,4203.076923,4490.256410,4203.076923,4543.589743,4130.769230,4055.897435
16,4382.051282,4498.974358,4513.333333,4250.256410,4491.282051,4154.358974,4414.871794,4197.435897,4201.538461,4472.820512,4201.538461,4538.974358,4107.692307,4041.025641
17,4372.307692,4500.000000,4508.205128,4251.794871,4489.230769,4152.307692,4411.282051,4192.820512,4198.461538,4465.641025,4201.025641,4536.923076,4101.025641,4029.230769
18,4373.846153,4507.179487,4513.333333,4260.000000,4487.179487,4151.794871,4415.384615,4197.948717,4201.025641,4480.000000,4198.461538,4539.487179,4120.000000,4035.384615
19,4382.564102,4509.230769,4517.435897,4263.076923,4489.743589,4158.461538,4423.076923,4201.538461,4201.538461,4481.538461,4203.076923,4540.000000,4128.205128,4048.717948
