,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4521.025641,4530.769230,4273.846153,4501.025641,4202.564102,4442.564102,4198.461538,4226.666666,4492.307692,4204.102564,4658.461538,3983.076924,4035.384615
1,4377.948717,4519.487179,4527.692307,4268.717948,4490.769230,4198.974358,4437.948717,4188.205128,4218.974358,4495.384615,4192.307692,4653.333333,3978.974359,4027.692307
2,4380.000000,4522.564102,4529.230769,4265.128205,4480.512820,4199.487179,4441.025641,4191.282051,4217.948717,4489.743589,4205.128205,4656.410256,3980.000000,4034.358974
3,4381.025641,4519.487179,4532.307692,4264.102564,4487.179487,4202.051282,4442.564102,4197.435897,4223.076923,4489.743589,4215.384615,4660.000000,3978.461539,4044.102564
4,4380.000000,4513.846153,4531.282051,4264.615384,4492.820512,4200.512820,4436.410256,4196.923076,4218.461538,4496.410256,4200.512820,4655.384615,3973.333334,4039.487179
5,4379.487179,4516.923076,4527.692307,4266.666666,4488.205128,4195.384615,4434.871794,4194.358974,4215.897435,4497.435897,4193.846153,4654.358974,3974.871795,4032.307692
6,4387.179487,4523.589743,4533.333333,4271.282051,4490.769230,4199.487179,4443.589743,4202.564102,4231.794871,4506.153846,4211.282051,4665.641025,3986.666667,4040.512820
7,4390.769230,4524.102564,4537.948717,4271.282051,4493.333333,4211.282051,4449.230769,4213.333333,4237.435897,4512.307692,4224.615384,4669.743589,3995.897436,4048.205128
8,4385.641025,4522.564102,4531.282051,4270.769230,4492.820512,4213.333333,4449.743589,4213.846153,4230.256410,4509.230769,4217.435897,4664.615384,3992.307693,4044.615384
9,4378.461538,4516.923076,4520.000000,4266.153846,4494.358974,4204.102564,4448.717948,4207.179487,4233.333333,4506.666666,4208.717948,4660.000000,3980.512821,4036.923076
10,4374.871794,4504.615384,4513.846153,4251.282051,4485.128205,4196.923076,4443.589743,4199.487179,4233.333333,4495.384615,4201.025641,4654.871794,3969.230770,4029.230769
11,4370.769230,4503.589743,4512.820512,4244.615384,4472.307692,4198.461538,4441.025641,4200.512820,4222.564102,4486.666666,4190.256410,4651.282051,3967.692308,4026.666666
12,4365.128205,4508.717948,4518.974358,4252.820512,4473.333333,4201.025641,4443.589743,4204.102564,4222.051282,4498.461538,4195.897435,4652.307692,3976.923077,4027.179487
13,4368.205128,4505.641025,4524.615384,4257.948717,4485.128205,4198.461538,4442.051282,4202.051282,4229.230769,4506.666666,4212.307692,4654.358974,3984.615385,4029.230769
14,4383.589743,4510.769230,4526.153846,4260.512820,4491.282051,4201.025641,4442.051282,4202.051282,4232.307692,4505.641025,4218.974358,4663.589743,3983.076924,4041.025641
15,4390.769230,4523.589743,4529.230769,4264.615384,4493.333333,4207.692307,4446.666666,4208.205128,4240.512820,4516.410256,4218.461538,4670.769230,3977.948718,4046.153846
16,4373.846153,4518.974358,4524.615384,4257.435897,4487.692307,4198.974358,4442.564102,4204.615384,4239.487179,4516.410256,4208.205128,4657.435897,3976.410257,4029.230769
17,4363.589743,4505.641025,4515.897435,4252.307692,4479.487179,4188.717948,4434.871794,4194.358974,4220.000000,4495.384615,4188.205128,4643.076923,3978.461539,4017.948717
18,4375.384615,4505.641025,4516.923076,4261.025641,4478.461538,4194.871794,4439.487179,4191.794871,4212.307692,4486.153846,4181.025641,4648.205128,3976.410257,4027.179487
19,4379.487179,4509.230769,4518.974358,4260.512820,4481.538461,4205.128205,4446.666666,4193.846153,4218.974358,4489.743589,4193.333333,4654.358974,3967.179488,4029.743589
20,4367.179487,4505.641025,4514.358974,4248.205128,4485.641025,4202.051282,4441.025641,4191.282051,4217.435897,4485.641025,4201.025641,4647.692307,3955.897436,4021.025641
21,4360.000000,4502.564102,4505.641025,4242.051282,4481.538461,4188.205128,4428.205128,4186.153846,4214.358974,4485.641025,4191.794871,4642.051282,3953.333334,4016.410256
22,4368.205128,4507.692307,4506.153846,4251.794871,4473.333333,4186.153846,4428.717948,4190.769230,4216.923076,4491.794871,4180.000000,4648.205128,3965.128206,4021.025641
23,4378.974358,4515.897435,4511.794871,4261.538461,4475.897435,4197.435897,4440.512820,4197.435897,4216.923076,4489.230769,4186.666666,4654.358974,3978.461539,4026.666666
24,4377.948717,4512.820512,4510.769230,4256.410256,4481.538461,4195.897435,4439.487179,4193.846153,4217.435897,4488.205128,4200.000000,4649.743589,3980.000000,4027.179487
25,4366.666666,4508.717948,4507.179487,4251.794871,4480.000000,4186.666666,4426.666666,4191.794871,4222.564102,4491.794871,4200.512820,4644.615384,3972.307693,4025.641025
26,4364.102564,4513.846153,4507.692307,4257.435897,4481.538461,4192.307692,4429.743589,4196.923076,4223.589743,4490.256410,4195.384615,4645.128205,3969.743590,4027.179487
27,4375.897435,4517.435897,4508.717948,4262.051282,4489.230769,4198.974358,4441.025641,4197.948717,4223.589743,4493.333333,4197.948717,4646.153846,3974.871795,4031.794871
