,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4507.179487,4517.435897,4266.153846,4480.512820,4215.897435,4423.076923,4204.102564,4226.153846,4481.025641,4189.743589,4658.461538,3793.846154,4021.538461
1,4367.179487,4512.820512,4519.487179,4267.179487,4490.256410,4218.974358,4425.641025,4210.769230,4227.692307,4477.948717,4192.820512,4663.076923,3797.435898,4025.641025
2,4362.051282,4507.692307,4516.410256,4266.666666,4493.846153,4227.179487,4427.692307,4214.358974,4225.128205,4471.282051,4186.666666,4664.102564,3796.410257,4020.512820
3,4356.923076,4502.564102,4512.820512,4267.692307,4487.692307,4228.205128,4429.230769,4213.333333,4225.128205,4468.205128,4191.794871,4660.512820,3789.230770,4012.820512
4,4354.358974,4498.461538,4512.307692,4267.692307,4482.051282,4217.948717,4428.717948,4213.846153,4223.589743,4465.641025,4196.410256,4657.435897,3779.487180,4007.692307
5,4357.948717,4498.974358,4515.384615,4270.769230,4484.102564,4214.871794,4428.717948,4210.769230,4222.564102,4468.205128,4195.384615,4660.512820,3778.461539,4015.384615
6,4366.153846,4505.128205,4520.000000,4277.948717,4489.743589,4220.512820,4427.692307,4207.692307,4221.025641,4474.358974,4199.487179,4665.641025,3787.179488,4025.641025
7,4370.256410,4508.205128,4521.538461,4282.051282,4492.820512,4221.025641,4428.717948,4213.846153,4223.076923,4479.487179,4201.025641,4671.282051,3794.871795,4025.128205
8,4363.076923,4502.564102,4517.435897,4274.358974,4484.615384,4214.871794,4429.743589,4216.410256,4228.717948,4481.025641,4196.923076,4671.282051,3794.871795,4018.461538
9,4359.487179,4497.948717,4516.923076,4266.153846,4476.923076,4216.923076,4426.666666,4213.333333,4227.692307,4475.897435,4200.000000,4669.230769,3790.256411,4020.512820
10,4368.205128,4503.589743,4523.589743,4272.307692,4484.102564,4223.076923,4425.128205,4211.282051,4223.076923,4468.205128,4202.051282,4672.820512,3791.794872,4027.179487
11,4372.307692,4508.717948,4522.051282,4281.025641,4487.692307,4222.051282,4426.153846,4208.717948,4223.076923,4473.333333,4195.897435,4673.333333,3797.435898,4028.205128
12,4368.717948,4505.641025,4520.512820,4281.538461,4483.076923,4223.076923,4426.153846,4208.205128,4225.641025,4480.000000,4201.025641,4666.666666,3793.333334,4024.615384
13,4370.256410,4507.179487,4525.128205,4280.000000,4486.153846,4228.717948,4427.692307,4215.384615,4229.230769,4477.435897,4214.871794,4668.717948,3788.205129,4025.641025
14,4371.282051,4510.256410,4522.564102,4280.512820,4487.692307,4223.589743,4429.230769,4210.256410,4225.641025,4472.820512,4207.179487,4673.846153,3792.820513,4030.769230
15,4364.615384,4504.102564,4518.461538,4278.461538,4476.923076,4212.820512,4425.128205,4203.076923,4219.487179,4470.769230,4190.769230,4667.179487,3794.871795,4030.256410
16,4367.179487,4504.102564,4521.538461,4271.794871,4472.820512,4213.846153,4426.666666,4213.333333,4226.153846,4471.282051,4194.358974,4665.641025,3789.230770,4025.641025
17,4369.743589,4509.230769,4522.051282,4269.743589,4477.948717,4220.512820,4428.717948,4214.871794,4229.230769,4468.717948,4198.974358,4670.769230,3787.179488,4024.615384
18,4356.923076,4502.051282,4513.846153,4270.769230,4472.820512,4215.384615,4417.948717,4196.410256,4213.333333,4456.923076,4187.179487,4658.974358,3781.025642,4017.948717
