,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4518.461538,4513.846153,4279.487179,4535.897435,4201.025641,4440.512820,4232.820512,4222.051282,4495.384615,4206.666666,4597.435897,3956.923077,4047.692307
1,4419.487179,4518.974358,4510.256410,4277.948717,4535.897435,4200.512820,4435.897435,4226.666666,4221.025641,4503.076923,4210.769230,4597.948717,3957.435898,4041.538461
2,4421.538461,4522.564102,4509.743589,4274.871794,4537.435897,4201.025641,4430.769230,4216.410256,4216.923076,4493.333333,4200.512820,4594.871794,3958.974359,4045.128205
3,4417.435897,4521.538461,4510.256410,4275.384615,4534.358974,4198.461538,4431.794871,4221.538461,4215.897435,4488.717948,4194.871794,4595.897435,3955.897436,4046.666666
4,4423.076923,4522.564102,4517.435897,4280.000000,4536.923076,4202.051282,4438.461538,4233.846153,4221.025641,4506.666666,4204.102564,4604.102564,3962.051283,4046.666666
5,4425.641025,4524.615384,4522.051282,4283.076923,4551.794871,4209.230769,4444.102564,4233.846153,4226.666666,4509.743589,4211.282051,4608.205128,3972.820513,4055.384615
6,4418.461538,4525.641025,4520.000000,4280.512820,4552.820512,4209.230769,4443.076923,4230.769230,4227.179487,4500.000000,4210.256410,4607.692307,3974.358975,4057.948717
7,4416.410256,4523.589743,4515.384615,4277.435897,4542.564102,4202.051282,4434.871794,4232.820512,4224.615384,4509.230769,4208.205128,4605.641025,3965.641026,4050.256410
8,4415.897435,4519.487179,4510.256410,4276.410256,4545.641025,4200.000000,4429.743589,4231.794871,4217.948717,4506.666666,4206.153846,4600.000000,3957.948718,4041.538461
9,4417.435897,4517.948717,4509.743589,4276.410256,4547.692307,4202.051282,4435.897435,4228.717948,4214.358974,4487.692307,4203.589743,4595.384615,3957.435898,4037.435897
10,4423.589743,4522.564102,4516.410256,4281.025641,4538.461538,4204.102564,4442.051282,4231.282051,4224.615384,4495.384615,4210.769230,4600.000000,3964.615385,4045.641025
11,4420.000000,4521.538461,4512.307692,4283.589743,4537.435897,4201.025641,4432.820512,4229.230769,4232.307692,4511.282051,4218.461538,4604.615384,3970.256411,4052.307692
12,4409.230769,4508.717948,4501.538461,4273.333333,4540.512820,4191.794871,4424.615384,4219.487179,4222.051282,4498.974358,4207.179487,4597.435897,3964.102565,4043.076923
13,4408.205128,4502.051282,4505.128205,4268.717948,4536.410256,4191.794871,4428.205128,4213.846153,4211.282051,4483.589743,4193.333333,4590.256410,3954.871795,4034.358974
14,4419.487179,4510.769230,4512.307692,4280.000000,4536.923076,4201.538461,4429.230769,4217.948717,4217.948717,4491.282051,4198.461538,4594.358974,3955.897436,4041.025641
15,4425.128205,4513.333333,4507.692307,4285.128205,4545.128205,4204.102564,4430.769230,4222.564102,4224.615384,4504.615384,4209.743589,4599.487179,3968.205129,4046.153846
16,4417.948717,4505.641025,4508.717948,4277.948717,4550.256410,4208.205128,4441.538461,4220.000000,4218.974358,4501.538461,4208.205128,4598.974358,3970.769231,4040.512820
17,4420.000000,4512.307692,4516.923076,4282.051282,4555.384615,4218.974358,4450.769230,4221.025641,4220.512820,4494.871794,4208.205128,4599.487179,3963.076924,4042.051282
18,4425.128205,4521.538461,4508.205128,4284.615384,4557.435897,4213.846153,4440.512820,4218.461538,4218.461538,4495.897435,4205.128205,4597.948717,3957.948718,4042.564102
19,4412.307692,4510.769230,4494.358974,4270.769230,4549.230769,4198.974358,4427.179487,4206.153846,4203.589743,4489.743589,4188.717948,4585.641025,3952.820513,4030.769230
20,4404.102564,4502.564102,4497.948717,4270.769230,4546.153846,4198.461538,4434.871794,4208.717948,4205.128205,4485.128205,4186.666666,4582.051282,3952.307693,4029.743589
21,4418.461538,4510.769230,4507.179487,4282.564102,4552.307692,4201.538461,4444.615384,4225.641025,4225.641025,4498.974358,4206.666666,4595.384615,3963.589744,4043.589743
22,4429.743589,4518.974358,4512.820512,4287.179487,4556.923076,4203.076923,4443.076923,4232.820512,4237.435897,4510.769230,4219.487179,4607.692307,3975.384616,4049.230769
23,4427.179487,4522.051282,4514.871794,4287.692307,4558.974358,4207.692307,4442.564102,4227.692307,4233.333333,4505.128205,4214.871794,4604.615384,3976.923077,4046.153846
24,4418.461538,4516.410256,4508.717948,4286.666666,4560.512820,4206.666666,4441.538461,4222.051282,4222.564102,4498.974358,4209.743589,4594.358974,3968.717949,4050.256410
25,4412.820512,4512.307692,4504.615384,4283.589743,4556.923076,4200.512820,4437.948717,4214.871794,4215.897435,4500.000000,4211.794871,4590.769230,3959.487180,4051.282051
26,4415.897435,4515.384615,4510.256410,4283.076923,4553.846153,4201.538461,4440.512820,4214.358974,4220.512820,4502.564102,4213.333333,4596.410256,3965.128206,4048.205128
27,4417.435897,4513.846153,4512.820512,4283.589743,4555.384615,4205.128205,4443.076923,4219.487179,4224.615384,4505.128205,4208.205128,4598.974358,3977.435898,4047.692307
28,4416.923076,4515.897435,4516.410256,4287.179487,4557.948717,4210.769230,4443.076923,4224.102564,4226.153846,4504.102564,4205.641025,4601.025641,3975.897436,4047.179487
29,4423.076923,4522.051282,4526.153846,4292.820512,4563.589743,4213.333333,4447.179487,4232.307692,4229.743589,4507.179487,4215.384615,4610.769230,3972.820513,4050.769230
30,4425.641025,4520.000000,4523.589743,4287.179487,4563.076923,4209.230769,4448.717948,4234.358974,4229.230769,4511.794871,4221.025641,4614.871794,3975.384616,4052.820512
31,4420.512820,4517.948717,4514.358974,4278.974358,4556.410256,4211.794871,4447.179487,4231.794871,4228.717948,4508.717948,4218.461538,4609.743589,3971.282052,4050.769230
