,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4520.512820,4530.769230,4258.461538,4503.076923,4567.692307,4434.871794,4227.692307,4238.461538,4502.564102,4225.641025,4642.564102,3999.487180,4060.512820
1,4309.743589,4512.820512,4532.307692,4262.564102,4498.974358,4586.666666,4431.282051,4233.846153,4243.589743,4509.743589,4233.846153,4646.153846,3992.307693,4059.487179
2,4309.743589,4513.846153,4534.358974,4263.076923,4492.307692,4354.871794,4429.743589,4238.974358,4251.282051,4509.230769,4235.384615,4648.717948,3992.820513,4064.615384
3,4317.948717,4521.025641,4541.538461,4261.025641,4490.769230,3981.538462,4433.846153,4241.025641,4255.384615,4510.769230,4232.820512,4649.230769,4002.051282,4077.948717
4,4325.641025,4523.589743,4545.128205,4270.256410,4501.025641,3815.897436,4435.897435,4245.641025,4260.512820,4522.051282,4246.153846,4651.794871,4008.717948,4081.538461
5,4318.461538,4520.512820,4537.435897,4275.897435,4504.615384,3766.153847,4430.769230,4243.589743,4260.512820,4520.512820,4240.000000,4650.769230,4003.076923,4066.666666
6,4310.769230,4514.358974,4531.282051,4266.666666,4494.871794,3713.846154,4427.179487,4235.384615,4251.794871,4507.692307,4218.974358,4645.128205,3999.487180,4062.564102
7,4309.230769,4507.179487,4530.769230,4259.487179,4489.230769,3763.589744,4428.717948,4232.307692,4244.102564,4503.589743,4220.512820,4640.512820,4000.000000,4067.692307
8,4305.128205,4505.641025,4528.717948,4262.564102,4493.846153,3796.923077,4431.794871,4232.307692,4245.128205,4508.205128,4224.102564,4639.487179,3990.256411,4062.051282
9,4306.153846,4507.692307,4527.692307,4264.615384,4496.923076,3730.256411,4432.820512,4234.358974,4246.666666,4513.846153,4215.384615,4643.589743,3984.102565,4057.948717
10,4315.897435,4513.333333,4530.256410,4263.076923,4495.897435,3699.487180,4436.410256,4239.487179,4245.128205,4512.307692,4222.564102,4647.692307,3995.897436,4065.641025
11,4318.461538,4524.615384,4531.794871,4263.589743,4495.384615,3731.282052,4441.538461,4239.487179,4247.179487,4507.692307,4237.948717,4646.666666,4004.615384,4073.846153
12,4309.743589,4517.948717,4529.743589,4262.564102,4490.769230,3711.794872,4437.948717,4231.794871,4245.128205,4503.076923,4233.846153,4640.512820,3993.333334,4067.692307
13,4304.615384,4503.589743,4525.128205,4255.897435,4486.666666,3689.230770,4429.230769,4230.769230,4236.923076,4505.128205,4223.589743,4641.538461,3977.948718,4055.384615
14,4307.179487,4504.102564,4524.102564,4254.358974,4490.769230,3800.000000,4429.230769,4231.794871,4233.846153,4506.666666,4224.102564,4647.179487,3975.897436,4051.282051
15,4308.717948,4506.153846,4528.205128,4261.538461,4493.333333,3903.589744,4437.435897,4232.820512,4239.487179,4503.589743,4228.205128,4649.230769,3982.564103,4054.871794
16,4312.820512,4508.717948,4533.333333,4266.666666,4490.769230,3855.897436,4442.051282,4242.564102,4244.102564,4503.076923,4230.769230,4650.256410,3990.256411,4064.102564
17,4322.051282,4520.000000,4537.948717,4265.128205,4497.435897,3800.000000,4443.589743,4248.205128,4247.179487,4511.794871,4230.769230,4654.358974,3994.871795,4070.769230
18,4327.692307,4524.615384,4544.102564,4264.102564,4501.025641,3811.282052,4445.128205,4247.692307,4253.333333,4522.564102,4233.846153,4663.076923,3994.358975,4072.820512
19,4328.205128,4519.487179,4545.641025,4268.717948,4498.461538,3794.358975,4442.564102,4249.743589,4253.846153,4525.128205,4237.435897,4667.692307,4000.512820,4071.794871
20,4326.666666,4517.435897,4538.974358,4275.897435,4500.512820,3771.794872,4437.948717,4247.179487,4247.179487,4520.512820,4239.487179,4659.487179,4010.769230,4072.820512
21,4327.692307,4514.358974,4534.871794,4273.846153,4498.974358,3718.461539,4436.923076,4244.102564,4247.692307,4514.871794,4237.948717,4652.820512,4008.717948,4077.948717
22,4327.692307,4511.282051,4535.384615,4263.589743,4490.769230,3560.512821,4436.410256,4245.128205,4250.769230,4511.794871,4230.256410,4654.358974,3994.358975,4080.512820
23,4316.923076,4505.641025,4532.820512,4260.512820,4489.743589,3484.102565,4428.717948,4237.435897,4240.512820,4503.076923,4226.666666,4651.282051,3983.589744,4068.205128
24,4306.153846,4493.333333,4524.615384,4262.564102,4487.692307,3528.717949,4423.076923,4227.179487,4228.205128,4491.282051,4229.230769,4645.641025,3983.076924,4046.666666
25,4314.358974,4492.307692,4525.128205,4265.128205,4476.923076,3480.512821,4425.641025,4229.230769,4232.307692,4493.333333,4233.333333,4650.769230,3986.666667,4050.769230
26,4330.256410,4504.615384,4536.923076,4264.615384,4480.512820,3372.307693,4429.230769,4234.871794,4239.487179,4506.153846,4234.871794,4659.487179,3991.794872,4076.410256
27,4330.256410,4509.230769,4540.512820,4263.589743,4490.256410,3326.153847,4428.205128,4239.487179,4241.538461,4517.435897,4232.307692,4658.974358,3996.923077,4078.974358
28,4323.076923,4498.461538,4533.846153,4269.743589,4488.717948,3262.051283,4427.692307,4245.128205,4245.128205,4518.974358,4229.743589,4655.897435,3998.461539,4065.128205
29,4326.666666,4490.769230,4536.410256,4274.358974,4488.205128,3161.025642,4428.205128,4247.179487,4249.230769,4511.282051,4236.410256,4657.948717,3996.410257,4070.256410
30,4332.307692,4495.384615,4545.641025,4268.205128,4494.358974,3185.128206,4424.615384,4246.666666,4249.230769,4506.666666,4237.948717,4659.487179,3992.820513,4077.948717
31,4329.743589,4497.948717,4538.461538,4258.461538,4491.282051,3276.923077,4416.923076,4243.589743,4242.564102,4510.769230,4226.153846,4655.384615,3989.743590,4070.256410
32,4326.153846,4494.871794,4534.871794,4260.512820,4484.615384,3153.846154,4410.769230,4239.487179,4237.948717,4509.743589,4232.820512,4655.897435,3992.820513,4068.205128
33,4329.230769,4488.717948,4543.589743,4272.820512,4484.102564,2801.025642,4401.025641,4235.384615,4236.410256,4505.641025,4247.692307,4661.025641,3998.974359,4071.282051
34,4328.717948,4473.333333,4539.487179,4275.384615,4481.025641,2630.256411,4383.589743,4231.794871,4227.692307,4504.102564,4236.410256,4657.435897,3995.384616,4067.179487
35,4326.666666,4469.743589,4530.256410,4264.615384,4474.871794,2828.205129,4380.512820,4228.717948,4218.974358,4500.512820,4221.025641,4651.282051,3984.615385,4066.666666
36,4332.820512,4482.051282,4535.384615,4257.435897,4476.410256,2994.871795,4393.333333,4228.205128,4224.615384,4496.410256,4228.717948,4651.794871,3982.051283,4068.717948
37,4335.897435,4484.615384,4543.076923,4262.564102,4477.948717,2918.461539,4399.487179,4236.923076,4232.307692,4499.487179,4235.897435,4653.846153,3987.692308,4061.538461
38,4328.717948,4484.102564,4540.512820,4267.179487,4474.871794,2876.923077,4400.512820,4247.179487,4230.256410,4500.000000,4232.307692,4652.820512,3984.102565,4056.410256
39,4323.076923,4488.717948,4534.871794,4267.179487,4476.410256,3032.307693,4403.589743,4241.025641,4224.615384,4492.307692,4230.769230,4651.794871,3976.410257,4060.512820
40,4328.717948,4491.282051,4533.333333,4264.102564,4477.435897,3234.871795,4410.256410,4234.358974,4223.589743,4492.307692,4228.717948,4652.820512,3985.128206,4067.692307
41,4335.384615,4489.230769,4534.358974,4256.410256,4476.410256,3238.461539,4416.923076,4241.538461,4229.743589,4499.487179,4229.230769,4652.307692,3992.820513,4069.743589
42,4331.794871,4482.564102,4530.769230,4252.307692,4476.410256,2970.256411,4408.717948,4248.717948,4237.435897,4502.051282,4234.358974,4652.820512,3983.589744,4061.025641
43,4325.641025,4473.333333,4530.256410,4257.435897,4476.410256,2692.307693,4392.307692,4252.307692,4243.076923,4508.205128,4233.846153,4656.923076,3984.615385,4057.435897
44,4327.179487,4470.256410,4540.000000,4269.230769,4476.410256,2635.384616,4388.205128,4256.923076,4249.743589,4516.410256,4233.846153,4661.025641,3998.974359,4068.205128
