,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4537.948717,4534.358974,4290.769230,4492.820512,4228.205128,4459.487179,4207.179487,4234.358974,4520.000000,4219.487179,4650.256410,4005.641025,4050.256410
1,4380.000000,4535.897435,4541.538461,4292.820512,4500.512820,4230.769230,4458.974358,4215.897435,4234.358974,4523.076923,4220.000000,4654.358974,3998.974359,4050.769230
2,4375.384615,4528.717948,4536.410256,4287.179487,4508.717948,4229.743589,4460.512820,4208.205128,4226.153846,4518.461538,4209.743589,4651.282051,3995.384616,4044.615384
3,4366.666666,4518.461538,4521.538461,4276.923076,4505.641025,4218.461538,4451.794871,4197.435897,4217.435897,4509.230769,4196.410256,4638.974358,3989.230770,4029.743589
4,4364.615384,4518.461538,4521.025641,4273.333333,4490.769230,4213.333333,4441.025641,4197.948717,4215.384615,4504.102564,4198.974358,4637.948717,3976.923077,4025.128205
5,4373.846153,4525.128205,4530.256410,4280.000000,4482.564102,4217.948717,4447.179487,4201.025641,4217.435897,4506.666666,4211.794871,4647.179487,3978.974359,4035.897435
6,4377.948717,4523.589743,4531.282051,4285.641025,4487.179487,4217.948717,4457.948717,4201.025641,4221.025641,4513.846153,4216.410256,4651.794871,3989.743590,4041.025641
7,4372.820512,4519.487179,4534.358974,4282.051282,4492.820512,4217.435897,4457.948717,4206.153846,4228.205128,4527.692307,4210.769230,4651.794871,3989.743590,4041.538461
8,4372.820512,4522.564102,4536.410256,4277.435897,4492.820512,4219.487179,4455.897435,4209.230769,4234.871794,4525.128205,4203.589743,4651.794871,3988.717949,4042.564102
9,4375.897435,4526.666666,4527.692307,4279.487179,4491.282051,4218.461538,4460.512820,4206.153846,4228.717948,4506.666666,4201.025641,4651.282051,3992.307693,4040.512820
10,4369.743589,4523.589743,4521.025641,4280.512820,4491.282051,4214.871794,4452.820512,4201.538461,4218.974358,4501.538461,4198.974358,4645.641025,3985.641026,4035.384615
11,4365.128205,4520.512820,4524.615384,4280.512820,4491.794871,4214.871794,4442.051282,4200.000000,4222.051282,4508.717948,4204.102564,4641.025641,3978.974359,4034.358974
