,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4609.230769,4603.589743,4350.769230,4504.102564,4209.743589,4514.871794,4271.794871,4304.615384,4574.871794,4262.564102,4709.743589,3957.435898,4121.538461
1,4449.230769,4609.230769,4604.615384,4355.384615,4503.076923,4211.282051,4518.974358,4275.384615,4309.230769,4579.487179,4286.153846,4717.948717,3989.230770,4131.794871
2,4453.846153,4609.230769,4604.615384,4353.333333,4511.282051,4207.692307,4513.333333,4271.794871,4306.666666,4580.000000,4278.461538,4718.461538,3988.717949,4136.410256
3,4445.641025,4603.589743,4599.487179,4345.128205,4506.666666,4199.487179,4503.589743,4258.974358,4293.333333,4572.820512,4258.461538,4705.128205,3964.615385,4127.179487
4,4438.974358,4590.256410,4594.871794,4343.076923,4490.769230,4198.461538,4503.076923,4257.435897,4288.717948,4571.794871,4264.102564,4702.564102,3961.025642,4120.000000
5,4437.948717,4587.179487,4595.384615,4344.102564,4492.820512,4199.487179,4505.641025,4269.743589,4301.025641,4574.358974,4278.461538,4712.307692,3971.794872,4120.000000
6,4442.564102,4597.948717,4600.000000,4346.666666,4499.487179,4198.461538,4506.666666,4273.333333,4308.717948,4570.769230,4275.384615,4714.358974,3975.897436,4122.564102
7,4447.692307,4594.871794,4597.948717,4346.153846,4496.410256,4197.948717,4506.666666,4270.256410,4306.153846,4572.820512,4266.666666,4707.692307,3966.153847,4127.179487
8,4447.692307,4578.974358,4595.897435,4337.948717,4495.384615,4198.974358,4505.128205,4272.820512,4308.717948,4585.641025,4260.000000,4703.589743,3952.820513,4127.692307
9,4444.615384,4580.512820,4596.923076,4336.410256,4499.487179,4199.487179,4505.128205,4270.769230,4307.179487,4585.641025,4260.512820,4703.076923,3954.871795,4125.641025
10,4438.461538,4588.717948,4594.871794,4346.666666,4502.564102,4203.076923,4505.128205,4267.692307,4298.974358,4575.897435,4266.153846,4704.615384,3955.897436,4121.025641
11,4438.461538,4582.564102,4593.333333,4347.179487,4498.974358,4205.128205,4504.615384,4273.846153,4302.051282,4576.923076,4262.564102,4706.153846,3947.179488,4119.487179
12,4448.717948,4576.410256,4596.410256,4338.461538,4495.384615,4203.076923,4506.666666,4278.974358,4308.205128,4582.051282,4255.897435,4708.205128,3943.589744,4128.717948
13,4451.794871,4580.512820,4599.487179,4337.435897,4496.923076,4203.589743,4509.743589,4277.948717,4303.589743,4577.948717,4257.435897,4712.820512,3942.564103,4135.384615
14,4443.076923,4576.923076,4598.974358,4337.948717,4496.923076,4201.538461,4502.051282,4273.846153,4295.897435,4569.743589,4259.487179,4713.333333,3934.358975,4129.743589
15,4446.153846,4572.307692,4597.948717,4332.820512,4493.333333,4196.923076,4493.846153,4264.615384,4292.307692,4559.487179,4251.794871,4706.153846,3928.205129,4121.538461
16,4451.794871,4581.025641,4597.948717,4331.794871,4493.333333,4195.897435,4499.487179,4260.512820,4293.333333,4555.384615,4244.615384,4703.076923,3932.307693,4118.974358
17,4444.102564,4582.051282,4597.435897,4337.948717,4494.871794,4199.487179,4507.179487,4267.692307,4298.461538,4567.179487,4246.153846,4706.153846,3938.461539,4118.974358
18,4438.461538,4573.333333,4598.974358,4338.974358,4496.923076,4202.051282,4504.102564,4272.820512,4302.051282,4581.538461,4257.948717,4710.256410,3937.948718,4120.512820
19,4442.564102,4578.461538,4602.051282,4333.333333,4508.205128,4204.102564,4503.589743,4276.410256,4306.666666,4584.615384,4270.769230,4715.384615,3936.923077,4124.615384
20,4448.205128,4592.820512,4604.102564,4333.846153,4510.256410,4208.717948,4507.179487,4279.487179,4311.282051,4580.512820,4265.641025,4719.487179,3944.102565,4128.205128
21,4455.897435,4594.871794,4605.641025,4341.538461,4503.589743,4209.230769,4506.153846,4276.923076,4311.282051,4576.410256,4254.871794,4720.000000,3956.923077,4135.897435
22,4458.461538,4590.256410,4609.230769,4349.230769,4507.179487,4208.205128,4506.153846,4274.358974,4306.666666,4575.384615,4266.153846,4722.564102,3958.974359,4140.512820
23,4445.641025,4578.461538,4604.102564,4342.564102,4510.769230,4208.205128,4507.179487,4272.820512,4295.897435,4574.871794,4269.743589,4718.461538,3941.538462,4128.717948
24,4434.358974,4568.717948,4593.333333,4333.846153,4502.051282,4205.128205,4504.615384,4268.717948,4290.256410,4571.794871,4250.769230,4709.743589,3932.307693,4116.923076
25,4440.512820,4576.410256,4595.384615,4337.435897,4494.358974,4198.461538,4503.589743,4270.769230,4297.948717,4568.205128,4249.743589,4712.820512,3945.641026,4124.102564
26,4449.743589,4582.564102,4606.153846,4341.538461,4499.487179,4195.384615,4504.102564,4274.358974,4301.538461,4568.205128,4261.538461,4720.512820,3950.769231,4131.282051
27,4451.282051,4576.410256,4609.230769,4343.589743,4508.717948,4202.051282,4504.615384,4272.820512,4300.000000,4572.307692,4258.974358,4721.025641,3944.102565,4128.205128
28,4446.153846,4577.948717,4605.641025,4345.128205,4509.230769,4202.051282,4506.153846,4271.794871,4302.564102,4574.358974,4256.410256,4719.487179,3947.692308,4125.641025
29,4440.512820,4579.487179,4603.076923,4342.051282,4504.615384,4196.410256,4504.615384,4268.205128,4304.615384,4577.435897,4261.538461,4716.923076,3950.256411,4121.025641
30,4443.076923,4576.923076,4602.564102,4342.051282,4508.205128,4197.948717,4503.589743,4270.256410,4305.641025,4579.487179,4266.153846,4715.384615,3945.641026,4121.538461
31,4454.871794,4582.051282,4608.205128,4348.205128,4513.846153,4202.564102,4509.743589,4280.000000,4312.820512,4581.025641,4274.871794,4721.538461,3950.256411,4132.820512
32,4457.435897,4585.641025,4611.282051,4341.538461,4505.641025,4198.461538,4506.153846,4278.461538,4310.769230,4582.051282,4275.384615,4724.102564,3957.435898,4134.358974
33,4445.128205,4580.512820,4604.615384,4323.589743,4495.897435,4192.820512,4494.871794,4265.128205,4293.333333,4572.820512,4258.461538,4717.435897,3949.743590,4123.589743
34,4438.974358,4583.076923,4601.538461,4330.769230,4500.512820,4197.435897,4497.435897,4262.051282,4287.692307,4565.641025,4246.153846,4716.923076,3942.564103,4122.564102
35,4450.769230,4591.282051,4608.205128,4348.205128,4509.230769,4204.102564,4509.230769,4270.256410,4303.076923,4568.205128,4254.358974,4721.025641,3950.769231,4127.692307
36,4455.897435,4582.564102,4608.205128,4337.948717,4506.153846,4204.615384,4505.641025,4270.256410,4309.230769,4566.153846,4262.564102,4720.512820,3950.769231,4124.615384
37,4445.128205,4573.846153,4602.051282,4322.564102,4499.487179,4201.538461,4493.333333,4265.128205,4300.000000,4566.153846,4256.410256,4717.435897,3943.076924,4121.025641
38,4445.128205,4581.538461,4602.564102,4332.307692,4502.051282,4198.974358,4495.384615,4265.128205,4298.974358,4577.435897,4253.333333,4719.487179,3948.205129,4128.717948
39,4455.897435,4587.179487,4607.692307,4342.051282,4502.051282,4198.974358,4500.512820,4268.205128,4303.076923,4581.025641,4265.641025,4722.051282,3953.333334,4133.846153
40,4458.461538,4586.153846,4612.307692,4338.974358,4501.025641,4202.564102,4501.538461,4272.307692,4304.615384,4576.923076,4273.333333,4727.692307,3949.743590,4131.282051
41,4457.435897,4591.282051,4613.846153,4341.025641,4503.589743,4206.666666,4506.153846,4281.025641,4312.820512,4578.461538,4265.641025,4733.846153,3960.000000,4133.333333
42,4454.871794,4593.846153,4608.717948,4343.076923,4500.000000,4206.666666,4510.256410,4283.589743,4314.358974,4581.025641,4255.384615,4730.769230,3969.230770,4135.384615
43,4445.641025,4580.512820,4600.000000,4328.205128,4495.384615,4203.589743,4510.256410,4277.435897,4302.564102,4575.384615,4253.333333,4717.948717,3950.769231,4124.102564
44,4435.897435,4568.205128,4588.205128,4311.282051,4497.948717,4194.871794,4502.051282,4270.256410,4289.743589,4563.589743,4255.384615,4703.589743,3929.743590,4110.769230
45,4436.923076,4569.743589,4582.564102,4317.435897,4498.974358,4193.846153,4496.410256,4267.692307,4288.717948,4554.871794,4257.948717,4701.538461,3934.871795,4109.743589
46,4439.487179,4575.897435,4593.333333,4336.923076,4497.948717,4202.051282,4501.538461,4272.820512,4301.025641,4562.051282,4255.897435,4712.820512,3951.794872,4115.384615
47,4441.025641,4578.461538,4601.025641,4337.435897,4504.102564,4206.666666,4509.230769,4282.051282,4309.743589,4574.871794,4252.307692,4720.000000,3953.333334,4121.538461
48,4448.717948,4578.461538,4600.000000,4327.179487,4510.256410,4207.692307,4508.717948,4281.538461,4302.051282,4572.307692,4256.923076,4717.435897,3937.948718,4123.076923
49,4454.871794,4582.051282,4602.564102,4330.769230,4506.666666,4209.743589,4508.205128,4275.897435,4293.846153,4563.589743,4262.564102,4717.948717,3936.923077,4121.538461
50,4444.615384,4584.102564,4601.025641,4329.743589,4497.435897,4207.692307,4505.641025,4271.794871,4292.820512,4563.076923,4253.846153,4715.384615,3950.769231,4120.000000
51,4430.769230,4575.384615,4594.358974,4318.461538,4488.717948,4200.000000,4496.923076,4266.153846,4288.205128,4560.000000,4246.666666,4705.128205,3947.179488,4117.948717
52,4437.948717,4569.743589,4599.487179,4320.000000,4490.256410,4197.948717,4495.384615,4265.641025,4286.153846,4554.871794,4254.871794,4706.666666,3934.358975,4118.461538
53,4450.256410,4576.923076,4603.589743,4325.641025,4495.897435,4199.487179,4501.538461,4269.230769,4291.794871,4558.974358,4258.461538,4713.333333,3937.948718,4121.538461
54,4443.589743,4579.487179,4594.358974,4323.076923,4490.256410,4193.846153,4498.974358,4265.641025,4290.769230,4564.102564,4254.358974,4707.179487,3937.435898,4115.384615
55,4429.743589,4574.871794,4591.282051,4318.461538,4486.666666,4191.794871,4494.871794,4264.615384,4285.641025,4561.538461,4248.717948,4700.000000,3927.692308,4105.641025
56,4430.769230,4571.794871,4600.512820,4313.333333,4496.410256,4198.461538,4501.538461,4271.794871,4286.153846,4553.333333,4241.025641,4705.128205,3929.743590,4107.179487
57,4435.897435,4569.743589,4604.102564,4316.410256,4500.512820,4202.051282,4509.230769,4277.435897,4292.307692,4549.230769,4241.025641,4709.743589,3935.384616,4114.871794
58,4434.871794,4568.717948,4600.000000,4322.564102,4489.230769,4197.435897,4508.205128,4281.025641,4298.461538,4554.358974,4253.846153,4708.205128,3935.897436,4111.794871
59,4431.794871,4571.794871,4597.948717,4314.358974,4486.153846,4199.487179,4505.641025,4283.589743,4301.538461,4564.102564,4260.512820,4709.743589,3938.461539,4106.153846
60,4428.717948,4574.358974,4598.974358,4306.153846,4494.358974,4206.153846,4509.743589,4286.153846,4301.538461,4567.179487,4251.282051,4711.282051,3937.948718,4106.666666
61,4427.692307,4569.743589,4598.461538,4310.256410,4492.820512,4206.153846,4514.358974,4286.666666,4303.076923,4566.153846,4254.871794,4710.769230,3933.333334,4106.153846
62,4436.410256,4568.717948,4598.974358,4315.897435,4488.205128,4206.153846,4517.435897,4284.615384,4307.692307,4566.153846,4265.641025,4712.820512,3940.000000,4107.692307
63,4445.128205,4576.923076,4600.000000,4320.512820,4493.846153,4210.256410,4522.564102,4283.589743,4307.692307,4566.153846,4256.923076,4715.384615,3949.230770,4113.333333
64,4436.410256,4581.538461,4597.435897,4320.000000,4494.358974,4210.769230,4519.487179,4281.025641,4297.435897,4563.589743,4247.692307,4711.282051,3938.461539,4110.256410
65,4424.615384,4571.282051,4596.410256,4314.871794,4489.743589,4206.666666,4510.769230,4273.333333,4290.256410,4558.974358,4255.897435,4705.641025,3928.717949,4102.564102
66,4431.282051,4562.051282,4596.410256,4317.435897,4490.256410,4201.025641,4506.153846,4270.769230,4292.820512,4558.461538,4255.897435,4706.153846,3936.923077,4104.615384
67,4440.000000,4566.666666,4591.794871,4323.076923,4492.307692,4197.948717,4505.641025,4273.846153,4294.871794,4560.000000,4244.615384,4706.666666,3945.128206,4108.717948
68,4436.410256,4575.384615,4588.717948,4319.487179,4490.769230,4200.512820,4503.589743,4271.794871,4293.846153,4558.461538,4248.717948,4704.102564,3942.051283,4106.153846
69,4432.820512,4577.948717,4590.256410,4312.307692,4494.358974,4201.538461,4505.641025,4267.179487,4295.384615,4564.615384,4254.358974,4703.589743,3944.615385,4104.615384
70,4434.358974,4576.410256,4588.717948,4310.256410,4497.435897,4198.461538,4503.076923,4266.666666,4296.923076,4573.333333,4250.256410,4706.666666,3955.384616,4107.179487
71,4433.846153,4573.846153,4581.025641,4311.794871,4495.897435,4193.846153,4493.846153,4262.051282,4290.769230,4562.564102,4248.717948,4703.076923,3947.692308,4105.641025
72,4433.846153,4573.333333,4580.000000,4313.846153,4494.358974,4195.384615,4492.820512,4258.461538,4283.076923,4550.256410,4244.102564,4696.410256,3932.820513,4103.076923
73,4430.769230,4575.897435,4586.153846,4315.384615,4493.333333,4202.051282,4497.948717,4263.589743,4288.717948,4559.487179,4246.153846,4699.487179,3935.897436,4102.564102
74,4420.512820,4571.794871,4586.153846,4313.333333,4496.410256,4201.025641,4498.461538,4264.102564,4298.461538,4568.205128,4258.461538,4700.512820,3944.102565,4097.948717
