,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4492.820512,4551.282051,4316.923076,4451.282051,4171.794871,4411.794871,4097.435897,4227.692307,4507.692307,4197.948717,4648.205128,4029.230769,4073.333333
1,4422.564102,4488.205128,4554.871794,4315.384615,4454.358974,4172.820512,4411.282051,4097.435897,4231.282051,4502.564102,4193.846153,4648.717948,4024.615384,4072.307692
2,4415.897435,4475.897435,4554.358974,4312.307692,4452.820512,4170.256410,4411.282051,4094.358974,4235.897435,4512.820512,4189.743589,4645.641025,4012.307692,4071.282051
3,4406.153846,4474.871794,4542.051282,4305.641025,4450.256410,4165.641025,4413.846153,4091.794871,4227.179487,4513.846153,4185.641025,4634.871794,4003.076923,4067.692307
4,4396.410256,4477.435897,4534.358974,4294.358974,4449.230769,4170.769230,4420.512820,4086.153846,4210.769230,4498.461538,4174.871794,4621.538461,4000.000000,4056.923076
5,4395.897435,4473.846153,4535.384615,4295.897435,4454.358974,4177.948717,4427.179487,4081.538461,4202.564102,4487.179487,4164.102564,4616.923076,3997.948718,4046.153846
6,4400.000000,4473.333333,4533.333333,4300.512820,4457.948717,4176.410256,4428.205128,4078.461538,4203.589743,4483.076923,4157.948717,4618.974358,3990.256411,4041.538461
7,4397.948717,4475.897435,4531.794871,4295.384615,4452.820512,4173.846153,4425.128205,4076.923076,4205.128205,4479.487179,4159.487179,4622.051282,3988.205129,4044.102564
8,4391.794871,4474.358974,4532.307692,4294.358974,4449.743589,4175.897435,4423.589743,4081.538461,4208.205128,4482.564102,4174.871794,4627.692307,3995.897436,4054.358974
9,4394.871794,4471.282051,4530.256410,4302.051282,4454.358974,4175.897435,4424.102564,4088.717948,4210.256410,4492.820512,4181.025641,4630.256410,3998.974359,4057.948717
10,4403.076923,4472.307692,4534.358974,4304.615384,4456.410256,4176.923076,4426.153846,4091.794871,4216.410256,4503.076923,4167.179487,4629.230769,3993.846154,4052.307692
11,4404.102564,4472.820512,4534.871794,4300.512820,4457.435897,4176.923076,4427.179487,4090.256410,4222.564102,4504.102564,4164.102564,4631.282051,3989.743590,4049.743589
12,4401.025641,4470.769230,4527.692307,4295.897435,4456.923076,4175.384615,4427.692307,4087.692307,4218.461538,4492.307692,4172.820512,4634.871794,3992.820513,4050.769230
13,4406.153846,4476.923076,4530.769230,4297.948717,4456.923076,4177.948717,4427.179487,4095.384615,4215.897435,4491.794871,4174.358974,4637.948717,4000.512820,4053.846153
14,4413.846153,4488.205128,4541.538461,4309.743589,4462.051282,4181.025641,4423.589743,4108.717948,4225.641025,4511.282051,4178.461538,4646.153846,4011.794871,4062.564102
15,4417.948717,4492.820512,4548.717948,4319.487179,4461.025641,4176.923076,4417.948717,4110.769230,4231.282051,4514.871794,4189.230769,4654.358974,4018.974358,4071.282051
16,4421.025641,4487.692307,4551.282051,4316.410256,4458.974358,4174.358974,4416.410256,4103.589743,4219.487179,4496.923076,4189.230769,4654.871794,4013.333333,4072.307692
17,4415.897435,4479.487179,4543.589743,4304.615384,4460.512820,4173.333333,4422.051282,4100.512820,4207.179487,4488.717948,4180.000000,4650.256410,4003.589743,4064.615384
18,4401.025641,4473.333333,4532.307692,4292.307692,4456.923076,4168.205128,4427.179487,4097.948717,4209.230769,4492.307692,4168.205128,4642.564102,3995.897436,4053.333333
19,4394.358974,4470.769230,4534.358974,4294.358974,4451.282051,4169.743589,4424.615384,4095.897435,4209.743589,4492.307692,4161.538461,4635.897435,3991.282052,4050.256410
20,4400.512820,4471.282051,4537.435897,4301.025641,4452.820512,4174.871794,4420.512820,4097.948717,4203.076923,4486.666666,4163.589743,4635.897435,3993.846154,4053.333333
21,4409.230769,4474.871794,4536.410256,4298.461538,4459.487179,4175.384615,4420.000000,4104.102564,4209.230769,4487.179487,4169.230769,4640.512820,3998.461539,4057.435897
22,4413.846153,4479.487179,4539.487179,4299.487179,4462.564102,4176.923076,4421.025641,4112.307692,4222.564102,4500.000000,4178.461538,4645.128205,3996.410257,4061.025641
23,4410.769230,4486.153846,4540.000000,4306.153846,4458.461538,4177.435897,4418.974358,4117.948717,4218.974358,4501.538461,4180.512820,4647.179487,3999.487180,4060.000000
24,4411.282051,4490.769230,4537.948717,4306.153846,4457.435897,4174.871794,4414.358974,4118.974358,4214.358974,4488.717948,4178.461538,4648.205128,4011.282051,4062.051282
25,4420.000000,4493.846153,4540.512820,4306.666666,4466.666666,4174.358974,4417.435897,4121.538461,4223.589743,4499.487179,4183.076923,4649.743589,4014.871794,4069.743589
26,4420.512820,4493.333333,4538.974358,4310.256410,4469.743589,4176.923076,4422.051282,4122.564102,4227.179487,4520.512820,4186.666666,4649.743589,4006.153846,4068.205128
27,4408.205128,4485.128205,4528.717948,4304.102564,4460.000000,4172.820512,4415.384615,4116.410256,4212.307692,4505.641025,4175.384615,4642.051282,3995.384616,4053.846153
28,4402.051282,4478.461538,4525.641025,4296.410256,4455.384615,4166.153846,4411.794871,4113.333333,4195.384615,4482.051282,4162.051282,4637.948717,3991.794872,4050.769230
29,4408.205128,4484.615384,4535.897435,4301.025641,4459.487179,4168.205128,4417.948717,4118.974358,4200.512820,4483.589743,4167.179487,4644.615384,3994.358975,4060.000000
30,4416.923076,4497.435897,4541.538461,4311.282051,4463.076923,4175.897435,4423.076923,4125.641025,4215.384615,4493.333333,4178.974358,4651.794871,3998.461539,4062.564102
31,4421.538461,4502.051282,4540.000000,4315.384615,4465.641025,4179.487179,4423.076923,4130.769230,4217.435897,4497.948717,4183.589743,4654.358974,3999.487180,4063.076923
32,4417.948717,4496.923076,4541.538461,4315.384615,4464.615384,4177.948717,4418.461538,4131.282051,4213.333333,4502.564102,4179.487179,4653.846153,3999.487180,4065.128205
33,4409.743589,4485.128205,4540.512820,4310.256410,4460.000000,4171.794871,4414.871794,4124.102564,4207.692307,4498.461538,4168.717948,4647.692307,4000.000000,4061.025641
34,4409.230769,4477.435897,4535.897435,4300.000000,4456.923076,4169.230769,4422.564102,4119.487179,4204.615384,4489.230769,4166.153846,4638.974358,3998.974359,4056.410256
35,4413.846153,4483.589743,4536.410256,4301.025641,4462.051282,4175.897435,4432.307692,4125.641025,4212.307692,4495.384615,4182.051282,4643.076923,3998.974359,4058.974358
36,4411.794871,4490.769230,4536.410256,4307.692307,4468.205128,4180.000000,4430.769230,4127.692307,4216.923076,4503.076923,4185.128205,4645.641025,4000.512820,4058.974358
37,4410.769230,4490.769230,4534.871794,4303.589743,4464.615384,4179.487179,4430.256410,4127.179487,4215.897435,4496.410256,4165.641025,4640.000000,4002.564102,4055.384615
38,4419.487179,4489.743589,4536.410256,4300.000000,4460.512820,4181.025641,4433.333333,4133.846153,4221.538461,4494.358974,4168.205128,4645.641025,4004.615384,4058.974358
39,4424.615384,4490.256410,4538.974358,4306.666666,4461.025641,4178.461538,4431.282051,4139.487179,4224.615384,4504.102564,4193.333333,4655.384615,4009.743589,4067.692307
40,4424.102564,4492.820512,4540.512820,4312.307692,4463.076923,4174.871794,4429.230769,4142.051282,4226.153846,4513.846153,4202.051282,4655.897435,4012.307692,4074.358974
41,4427.692307,4493.846153,4539.487179,4311.282051,4463.589743,4178.461538,4430.769230,4144.615384,4228.205128,4513.846153,4191.282051,4651.282051,4008.717948,4070.256410
42,4428.717948,4494.358974,4538.461538,4312.820512,4464.615384,4184.615384,4433.333333,4144.102564,4222.564102,4509.230769,4184.102564,4649.230769,4008.717948,4062.051282
43,4423.589743,4490.256410,4538.974358,4314.871794,4468.717948,4185.128205,4434.871794,4139.487179,4216.923076,4506.153846,4182.051282,4651.282051,4012.307692,4064.102564
44,4424.615384,4487.692307,4539.487179,4310.769230,4469.230769,4183.076923,4432.307692,4138.974358,4217.948717,4504.615384,4185.128205,4653.333333,4008.205128,4067.179487
45,4429.743589,4491.282051,4539.487179,4307.692307,4464.102564,4176.923076,4425.641025,4139.487179,4214.871794,4498.461538,4190.769230,4650.256410,4003.076923,4066.666666
46,4427.179487,4492.820512,4539.487179,4308.205128,4456.923076,4168.205128,4418.974358,4129.743589,4208.205128,4491.794871,4183.589743,4644.615384,4002.051282,4064.615384
47,4426.153846,4491.282051,4540.000000,4309.743589,4455.384615,4168.205128,4420.000000,4126.666666,4212.307692,4494.871794,4173.846153,4648.205128,4003.076923,4064.102564
48,4433.846153,4492.307692,4543.076923,4306.666666,4465.128205,4175.384615,4430.769230,4136.410256,4223.076923,4498.974358,4176.923076,4656.410256,4006.153846,4070.256410
49,4433.846153,4490.256410,4543.076923,4302.564102,4470.256410,4180.000000,4438.461538,4140.000000,4228.205128,4504.102564,4187.179487,4656.923076,4006.666666,4075.897435
50,4424.615384,4482.564102,4538.461538,4297.948717,4464.615384,4182.051282,4437.435897,4135.384615,4225.128205,4512.820512,4190.769230,4651.282051,4002.564102,4072.307692
51,4426.666666,4482.564102,4537.948717,4298.461538,4465.128205,4181.538461,4436.923076,4134.871794,4218.461538,4510.256410,4188.205128,4650.769230,3997.948718,4065.128205
