,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4464.615384,4574.871794,4260.000000,4532.820512,4203.589743,4445.641025,4210.256410,4221.538461,4552.307692,4289.743589,4643.076923,3985.641026,4030.256410
1,4391.794871,4465.128205,4574.358974,4260.512820,4532.820512,4202.051282,4442.051282,4209.743589,4218.461538,4549.743589,4290.769230,4646.153846,3978.461539,4028.205128
2,4394.871794,4472.820512,4581.538461,4262.564102,4540.000000,4201.538461,4443.589743,4215.384615,4218.461538,4555.897435,4295.897435,4651.794871,3976.410257,4030.256410
3,4404.615384,4478.974358,4584.102564,4262.564102,4545.128205,4205.128205,4451.282051,4222.051282,4223.589743,4563.589743,4299.487179,4653.333333,3990.769231,4040.512820
4,4409.230769,4480.000000,4579.487179,4262.051282,4542.051282,4207.179487,4457.435897,4224.615384,4227.179487,4566.153846,4297.435897,4651.282051,3995.897436,4039.487179
5,4404.102564,4478.461538,4576.923076,4266.666666,4540.000000,4206.666666,4453.333333,4228.205128,4228.717948,4565.641025,4297.948717,4651.282051,3991.282052,4026.153846
6,4401.538461,4478.974358,4580.512820,4266.666666,4544.102564,4205.641025,4452.307692,4229.743589,4232.820512,4567.692307,4302.051282,4653.333333,3992.820513,4030.256410
7,4403.589743,4486.153846,4580.512820,4256.923076,4545.641025,4206.153846,4453.846153,4226.666666,4229.743589,4568.205128,4302.564102,4651.794871,3994.871795,4048.717948
8,4405.128205,4496.923076,4575.384615,4255.897435,4545.128205,4209.230769,4447.179487,4223.589743,4225.641025,4563.076923,4300.512820,4651.794871,3994.358975,4048.717948
9,4406.153846,4501.025641,4576.410256,4267.179487,4546.666666,4211.794871,4438.974358,4222.564102,4230.769230,4561.025641,4300.512820,4653.333333,3987.692308,4035.384615
10,4402.564102,4498.461538,4577.435897,4266.666666,4547.179487,4207.692307,4433.846153,4217.948717,4228.205128,4561.025641,4298.974358,4649.743589,3982.564103,4033.333333
11,4403.076923,4499.487179,4575.384615,4260.000000,4546.153846,4205.128205,4429.230769,4212.820512,4219.487179,4561.538461,4295.897435,4648.205128,3989.230770,4044.102564
12,4409.743589,4501.538461,4577.435897,4261.025641,4546.666666,4208.205128,4428.717948,4217.948717,4226.153846,4564.615384,4296.923076,4654.358974,3994.871795,4051.794871
13,4408.205128,4502.051282,4577.948717,4264.615384,4540.512820,4203.589743,4425.641025,4217.948717,4230.769230,4562.564102,4303.076923,4652.820512,3988.717949,4049.230769
14,4401.538461,4503.076923,4569.230769,4258.974358,4535.384615,4192.820512,4416.923076,4210.769230,4219.487179,4557.948717,4297.948717,4643.589743,3984.102565,4038.974358
15,4403.076923,4503.589743,4565.128205,4251.794871,4540.000000,4197.435897,4413.333333,4214.871794,4218.461538,4562.051282,4287.692307,4641.025641,3988.205129,4034.871794
16,4401.025641,4499.487179,4568.717948,4252.820512,4540.512820,4201.538461,4411.794871,4217.435897,4219.487179,4556.923076,4285.641025,4642.051282,3982.051283,4038.974358
17,4391.282051,4493.333333,4566.666666,4256.410256,4534.358974,4190.769230,4409.230769,4205.641025,4209.743589,4540.512820,4285.128205,4635.897435,3971.282052,4036.410256
