,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.461538,4517.948717,4311.282051,4491.794871,4203.076923,4444.102564,4124.615384,4235.897435,4495.897435,4186.666666,4635.384615,3995.384616,3987.692308
1,4426.153846,4538.461538,4513.333333,4314.358974,4490.256410,4198.974358,4444.102564,4123.589743,4235.384615,4499.487179,4170.769230,4632.820512,3991.794872,3981.025642
2,4421.538461,4542.564102,4504.102564,4324.102564,4484.615384,4194.358974,4439.487179,4122.564102,4221.538461,4498.974358,4168.717948,4631.794871,3980.512821,3974.871795
3,4418.974358,4538.461538,4506.153846,4316.410256,4486.153846,4197.948717,4432.307692,4118.974358,4220.512820,4488.205128,4183.589743,4632.820512,3980.000000,3974.871795
4,4417.948717,4534.871794,4508.205128,4310.256410,4489.743589,4200.512820,4432.307692,4116.410256,4230.256410,4485.641025,4185.128205,4634.358974,3987.179488,3977.435898
5,4418.974358,4538.461538,4508.205128,4318.461538,4491.794871,4202.051282,4436.923076,4122.051282,4233.846153,4499.487179,4177.435897,4633.846153,3987.692308,3978.974359
6,4418.461538,4540.000000,4509.743589,4322.051282,4494.358974,4203.076923,4434.871794,4123.076923,4231.282051,4500.512820,4172.307692,4629.230769,3982.564103,3978.461539
7,4412.307692,4537.435897,4507.179487,4315.897435,4488.717948,4194.871794,4428.717948,4110.769230,4222.564102,4483.589743,4166.153846,4626.666666,3977.948718,3975.384616
8,4411.282051,4534.358974,4505.128205,4311.282051,4482.564102,4190.256410,4429.230769,4109.230769,4217.948717,4477.948717,4170.256410,4628.717948,3972.820513,3969.743590
9,4415.384615,4536.923076,4506.666666,4314.871794,4485.128205,4195.897435,4431.282051,4115.897435,4222.051282,4485.641025,4181.025641,4627.692307,3970.769231,3971.282052
10,4414.358974,4540.000000,4507.179487,4321.025641,4487.692307,4197.948717,4427.692307,4111.282051,4220.512820,4484.615384,4179.487179,4622.564102,3975.897436,3973.846154
11,4412.307692,4536.923076,4507.692307,4324.102564,4486.666666,4195.384615,4426.666666,4105.128205,4213.333333,4480.512820,4162.564102,4620.000000,3980.512821,3972.307693
12,4414.871794,4533.846153,4508.205128,4323.589743,4486.153846,4197.435897,4426.666666,4111.282051,4215.897435,4488.205128,4157.948717,4623.076923,3976.410257,3971.794872
13,4420.000000,4544.102564,4509.743589,4330.256410,4492.307692,4204.615384,4427.692307,4118.974358,4225.128205,4501.025641,4175.897435,4625.641025,3976.923077,3976.923077
14,4420.512820,4552.307692,4514.871794,4335.384615,4498.974358,4207.692307,4436.923076,4120.512820,4227.692307,4501.538461,4189.230769,4629.743589,3987.179488,3981.538462
15,4418.461538,4548.205128,4518.974358,4322.051282,4503.589743,4210.769230,4441.025641,4121.538461,4229.743589,4493.333333,4186.153846,4632.307692,3988.717949,3978.974359
16,4423.076923,4548.717948,4520.000000,4317.948717,4505.128205,4214.358974,4434.871794,4123.076923,4238.974358,4496.410256,4183.076923,4629.230769,3980.512821,3982.564103
17,4429.230769,4553.846153,4523.076923,4337.948717,4502.051282,4209.230769,4432.307692,4122.051282,4240.000000,4506.666666,4183.076923,4630.256410,3977.948718,3987.692308
18,4427.692307,4553.333333,4520.000000,4345.641025,4496.410256,4204.102564,4433.333333,4116.923076,4228.205128,4499.487179,4190.769230,4631.282051,3980.512821,3983.589744
19,4421.025641,4550.769230,4512.820512,4330.256410,4490.256410,4205.128205,4429.230769,4112.820512,4220.000000,4484.615384,4200.512820,4626.153846,3976.923077,3975.384616
20,4417.435897,4552.307692,4513.333333,4327.692307,4493.333333,4207.692307,4429.230769,4114.871794,4221.538461,4488.717948,4191.794871,4626.666666,3972.307693,3978.461539
21,4421.025641,4556.410256,4517.435897,4332.820512,4502.564102,4209.743589,4434.358974,4117.948717,4226.153846,4500.512820,4186.666666,4630.256410,3976.410257,3986.153847
22,4425.128205,4553.846153,4518.461538,4318.974358,4505.128205,4211.794871,4430.769230,4121.025641,4229.230769,4497.948717,4191.794871,4623.589743,3975.897436,3979.487180
23,4424.615384,4548.205128,4519.487179,4313.333333,4499.487179,4210.256410,4428.717948,4121.025641,4234.871794,4500.000000,4190.256410,4621.538461,3974.358975,3976.410257
24,4429.743589,4552.307692,4521.538461,4331.282051,4498.461538,4209.230769,4433.846153,4118.461538,4240.512820,4512.307692,4201.025641,4633.333333,3988.717949,3988.205129
25,4442.564102,4558.974358,4525.128205,4343.589743,4510.256410,4217.948717,4443.076923,4128.717948,4249.230769,4518.461538,4219.487179,4642.564102,4007.692307,3998.974359
26,4451.794871,4561.538461,4536.410256,4340.512820,4518.974358,4225.641025,4455.897435,4149.230769,4259.487179,4529.743589,4227.692307,4648.205128,4013.846153,4005.128205
27,4452.307692,4563.076923,4537.435897,4338.974358,4514.871794,4225.128205,4457.435897,4151.282051,4261.025641,4541.538461,4228.717948,4651.282051,4014.871794,4009.230769
28,4446.153846,4558.461538,4526.153846,4337.435897,4505.641025,4218.461538,4443.076923,4133.846153,4250.256410,4525.641025,4223.076923,4644.615384,4012.307692,4001.025641
29,4442.564102,4551.282051,4523.076923,4333.846153,4504.615384,4213.333333,4438.461538,4124.615384,4242.051282,4506.153846,4210.769230,4638.974358,4001.025641,3989.230770
30,4443.589743,4551.282051,4524.102564,4333.846153,4504.615384,4210.769230,4440.512820,4121.025641,4239.487179,4509.743589,4206.153846,4636.410256,3991.794872,3989.230770
31,4441.538461,4551.794871,4520.000000,4325.641025,4497.435897,4206.666666,4433.846153,4115.384615,4233.333333,4508.205128,4201.025641,4630.256410,3992.307693,3989.230770
32,4440.512820,4550.256410,4521.025641,4320.512820,4495.384615,4204.615384,4433.846153,4117.948717,4233.846153,4502.564102,4196.923076,4628.717948,3992.820513,3989.230770
33,4439.487179,4546.153846,4521.025641,4333.333333,4502.051282,4206.666666,4442.051282,4119.487179,4236.923076,4508.205128,4202.564102,4629.743589,3986.666667,3989.743590
34,4435.897435,4537.435897,4514.358974,4340.000000,4501.025641,4206.666666,4437.948717,4114.358974,4233.333333,4510.256410,4196.410256,4627.179487,3982.564103,3986.153847
35,4441.025641,4540.000000,4517.435897,4335.897435,4494.871794,4203.589743,4437.435897,4120.512820,4240.512820,4509.230769,4195.897435,4632.307692,3988.717949,3988.205129
36,4447.179487,4545.128205,4524.102564,4336.923076,4498.974358,4206.666666,4446.153846,4133.846153,4254.358974,4511.794871,4215.384615,4640.000000,3991.282052,3993.333334
37,4437.948717,4538.974358,4521.538461,4334.871794,4506.153846,4212.307692,4445.641025,4131.794871,4247.179487,4505.128205,4212.820512,4636.410256,3984.615385,3987.692308
38,4428.205128,4535.897435,4515.384615,4326.666666,4505.641025,4210.256410,4442.051282,4123.589743,4231.794871,4496.410256,4186.666666,4626.666666,3976.410257,3979.487180
39,4430.256410,4540.000000,4513.333333,4328.205128,4500.512820,4202.564102,4443.589743,4124.102564,4234.871794,4501.025641,4185.641025,4620.000000,3971.282052,3981.025642
40,4428.205128,4536.923076,4514.358974,4334.871794,4497.948717,4200.512820,4444.102564,4122.564102,4239.487179,4509.230769,4202.051282,4623.076923,3971.794872,3981.538462
41,4427.692307,4534.871794,4518.974358,4338.974358,4497.948717,4206.666666,4440.512820,4123.076923,4236.410256,4512.820512,4202.051282,4629.230769,3974.358975,3982.051283
