,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4526.153846,4525.128205,4249.230769,4489.230769,4192.307692,4419.487179,4218.461538,4226.666666,4509.743589,4203.076923,4640.000000,3956.923077,4032.820512
1,4359.487179,4517.435897,4525.128205,4257.948717,4483.076923,4190.256410,4418.974358,4216.410256,4232.820512,4513.846153,4197.435897,4646.666666,3968.205129,4039.487179
2,4354.871794,4518.461538,4526.666666,4253.846153,4478.974358,4184.615384,4413.846153,4216.410256,4225.641025,4514.871794,4223.076923,4648.717948,3966.666667,4034.871794
3,4351.282051,4523.589743,4526.666666,4244.615384,4482.564102,4185.641025,4415.384615,4218.461538,4217.948717,4508.717948,4236.410256,4646.153846,3962.564103,4035.897435
4,4353.846153,4520.000000,4524.102564,4247.179487,4480.512820,4186.666666,4418.974358,4218.974358,4220.512820,4505.641025,4218.461538,4641.025641,3954.871795,4035.384615
5,4353.333333,4514.871794,4523.589743,4251.282051,4476.410256,4182.564102,4417.435897,4216.923076,4223.589743,4509.230769,4207.692307,4637.948717,3948.205129,4025.641025
6,4349.743589,4514.358974,4523.589743,4246.153846,4479.487179,4184.615384,4415.897435,4218.974358,4224.102564,4511.794871,4211.794871,4639.487179,3955.384616,4028.205128
7,4350.256410,4515.897435,4523.589743,4246.666666,4483.589743,4190.769230,4416.923076,4221.538461,4225.128205,4512.820512,4206.666666,4641.025641,3966.153847,4041.538461
8,4353.846153,4518.974358,4523.589743,4254.871794,4484.102564,4188.717948,4419.487179,4225.641025,4227.179487,4520.000000,4209.230769,4642.564102,3971.794872,4042.051282
9,4354.358974,4517.435897,4522.564102,4253.333333,4483.589743,4187.692307,4417.435897,4223.589743,4225.128205,4518.461538,4225.641025,4644.102564,3971.794872,4037.435897
10,4354.358974,4515.384615,4523.589743,4246.666666,4485.128205,4190.769230,4415.897435,4220.000000,4224.102564,4510.256410,4221.538461,4641.025641,3970.256411,4042.051282
11,4361.538461,4525.641025,4534.871794,4252.820512,4489.743589,4194.358974,4426.153846,4231.282051,4236.410256,4521.538461,4215.384615,4647.692307,3984.615385,4056.410256
12,4367.179487,4534.358974,4542.564102,4265.128205,4497.435897,4203.589743,4435.384615,4242.051282,4245.641025,4535.897435,4224.102564,4660.000000,4005.128205,4073.846153
13,4362.564102,4528.205128,4537.435897,4261.538461,4501.025641,4205.641025,4433.846153,4237.435897,4236.923076,4530.256410,4222.564102,4656.410256,4003.076923,4084.102564
14,4360.000000,4526.666666,4534.871794,4249.230769,4499.487179,4199.487179,4437.948717,4234.871794,4238.461538,4526.153846,4220.512820,4651.794871,3993.333334,4085.641025
15,4364.102564,4535.897435,4540.000000,4256.410256,4499.487179,4203.076923,4444.615384,4245.128205,4253.333333,4534.871794,4231.794871,4660.000000,4002.051282,4088.205128
16,4364.102564,4535.897435,4539.487179,4266.666666,4498.461538,4207.179487,4441.025641,4247.692307,4251.794871,4535.384615,4233.846153,4664.102564,4011.794871,4090.256410
17,4362.051282,4532.307692,4536.923076,4256.923076,4496.923076,4204.615384,4442.051282,4240.000000,4240.512820,4526.666666,4231.794871,4662.051282,4007.692307,4086.153846
18,4363.589743,4534.358974,4540.000000,4256.410256,4498.974358,4206.666666,4447.179487,4240.512820,4238.461538,4525.128205,4244.615384,4662.051282,4000.512820,4090.256410
19,4366.153846,4533.846153,4535.384615,4264.102564,4500.000000,4205.128205,4440.512820,4241.025641,4240.000000,4528.717948,4235.897435,4660.000000,3996.410257,4099.487179
20,4365.128205,4531.794871,4528.205128,4259.487179,4495.897435,4197.948717,4430.256410,4233.333333,4240.512820,4525.641025,4214.871794,4657.948717,3994.871795,4095.384615
21,4363.076923,4531.794871,4532.820512,4255.384615,4492.820512,4198.974358,4431.794871,4227.692307,4236.923076,4521.538461,4225.641025,4658.974358,3998.461539,4087.692307
22,4366.153846,4535.384615,4539.487179,4258.461538,4494.358974,4201.538461,4440.512820,4226.153846,4229.743589,4524.102564,4243.076923,4663.076923,4003.076923,4089.230769
23,4371.282051,4537.435897,4536.923076,4256.923076,4494.871794,4198.974358,4445.128205,4225.128205,4227.179487,4524.102564,4243.589743,4665.128205,4005.128205,4094.358974
24,4367.179487,4534.358974,4538.461538,4262.564102,4497.435897,4197.435897,4441.025641,4226.153846,4227.692307,4515.897435,4235.384615,4658.974358,4000.512820,4096.410256
25,4355.384615,4527.179487,4537.435897,4262.564102,4498.461538,4196.410256,4431.282051,4221.025641,4222.051282,4509.743589,4216.410256,4647.179487,3988.717949,4091.282051
26,4348.205128,4520.000000,4524.615384,4248.205128,4490.769230,4195.384615,4431.282051,4209.743589,4219.487179,4514.358974,4193.846153,4642.564102,3979.487180,4077.435897
27,4350.256410,4516.923076,4525.128205,4248.717948,4486.666666,4196.923076,4437.948717,4211.282051,4221.025641,4520.512820,4200.000000,4648.717948,3981.538462,4071.794871
28,4351.282051,4518.974358,4536.410256,4260.512820,4491.794871,4197.435897,4434.871794,4212.307692,4215.384615,4515.384615,4211.794871,4651.794871,3984.102565,4074.871794
29,4360.000000,4531.794871,4535.897435,4266.153846,4499.487179,4200.512820,4429.743589,4209.230769,4213.846153,4507.692307,4210.256410,4653.333333,3984.102565,4080.000000
30,4378.461538,4547.179487,4542.564102,4278.461538,4506.666666,4210.769230,4444.615384,4226.153846,4233.846153,4518.461538,4222.051282,4666.666666,3997.435898,4094.871794
31,4384.102564,4543.589743,4553.846153,4285.641025,4515.897435,4218.461538,4460.512820,4242.051282,4247.692307,4531.794871,4229.743589,4673.846153,4005.128205,4100.000000
32,4375.897435,4531.282051,4547.692307,4274.358974,4516.410256,4215.384615,4457.435897,4234.358974,4234.871794,4522.051282,4217.948717,4666.153846,3992.307693,4086.666666
33,4378.974358,4532.307692,4539.487179,4265.128205,4506.153846,4209.230769,4450.256410,4232.307692,4229.743589,4516.410256,4211.282051,4663.589743,3985.128206,4084.102564
34,4380.000000,4537.435897,4543.076923,4265.128205,4500.000000,4206.666666,4448.717948,4241.025641,4240.512820,4529.230769,4213.846153,4663.589743,3984.615385,4085.641025
35,4369.230769,4536.410256,4541.025641,4257.948717,4501.025641,4205.641025,4447.179487,4233.846153,4236.410256,4524.615384,4216.410256,4655.897435,3980.000000,4073.846153
36,4370.256410,4536.923076,4537.948717,4254.871794,4502.051282,4206.666666,4445.128205,4225.641025,4224.615384,4507.692307,4223.589743,4654.358974,3982.051283,4073.333333
37,4372.307692,4532.307692,4537.435897,4260.000000,4502.564102,4207.179487,4445.128205,4224.102564,4217.435897,4508.205128,4214.358974,4654.871794,3981.025642,4075.384615
38,4364.615384,4522.051282,4534.358974,4262.051282,4506.153846,4208.717948,4442.564102,4217.948717,4213.333333,4514.871794,4189.230769,4649.743589,3972.820513,4064.615384
39,4370.769230,4526.666666,4536.410256,4262.564102,4504.615384,4210.256410,4441.025641,4219.487179,4222.564102,4516.923076,4195.384615,4652.820512,3974.358975,4063.076923
40,4380.512820,4542.564102,4543.076923,4267.692307,4500.512820,4207.692307,4446.153846,4233.333333,4241.538461,4528.717948,4224.615384,4663.076923,3981.538462,4072.307692
41,4374.358974,4542.051282,4541.025641,4266.153846,4501.538461,4208.205128,4446.666666,4235.384615,4243.589743,4530.769230,4229.743589,4662.564102,3978.974359,4068.717948
