,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4533.846153,4521.538461,4264.615384,4505.128205,4211.282051,4441.025641,4224.102564,4233.846153,4508.205128,4217.948717,4663.589743,4009.230769,4047.692307
1,4403.589743,4540.000000,4526.666666,4263.589743,4504.102564,4203.076923,4437.435897,4223.589743,4234.358974,4509.743589,4222.051282,4664.102564,4005.641025,4048.717948
2,4394.871794,4537.435897,4522.051282,4264.615384,4499.487179,4204.615384,4437.435897,4219.487179,4231.282051,4505.641025,4211.282051,4658.974358,3998.461539,4038.461538
3,4397.435897,4536.923076,4521.025641,4273.846153,4502.564102,4214.871794,4442.564102,4219.487179,4232.820512,4504.615384,4210.256410,4661.538461,4002.564102,4042.051282
4,4407.179487,4542.564102,4526.666666,4279.487179,4508.717948,4217.948717,4443.589743,4227.692307,4236.923076,4509.743589,4221.538461,4670.256410,4010.769230,4053.333333
5,4410.256410,4542.051282,4526.666666,4271.282051,4505.641025,4213.333333,4441.538461,4231.794871,4237.435897,4510.769230,4220.512820,4668.205128,4006.666666,4048.205128
6,4409.230769,4539.487179,4525.641025,4266.666666,4503.589743,4213.333333,4442.051282,4225.641025,4232.820512,4505.641025,4213.333333,4660.000000,3995.897436,4039.487179
7,4412.307692,4538.974358,4527.179487,4270.769230,4506.153846,4215.384615,4443.589743,4223.589743,4233.333333,4509.743589,4214.871794,4663.076923,3997.435898,4045.128205
8,4414.358974,4535.897435,4526.153846,4267.179487,4507.179487,4214.358974,4443.076923,4227.692307,4240.000000,4518.461538,4217.435897,4669.743589,4003.076923,4052.307692
9,4414.871794,4537.435897,4528.205128,4263.589743,4505.128205,4214.871794,4443.589743,4231.282051,4242.051282,4514.871794,4214.871794,4668.205128,4000.000000,4053.333333
10,4422.051282,4541.025641,4529.743589,4267.179487,4506.153846,4216.923076,4444.102564,4231.794871,4236.410256,4513.333333,4215.897435,4664.102564,3999.487180,4051.794871
11,4426.153846,4540.512820,4527.179487,4266.153846,4505.641025,4215.384615,4443.589743,4230.769230,4230.769230,4515.384615,4221.025641,4663.076923,4000.000000,4045.641025
12,4419.487179,4538.461538,4525.641025,4264.615384,4500.512820,4211.794871,4441.538461,4226.153846,4231.282051,4510.256410,4220.512820,4663.589743,3995.897436,4045.128205
13,4413.333333,4539.487179,4526.666666,4268.717948,4496.923076,4212.307692,4440.512820,4221.025641,4231.282051,4505.128205,4211.794871,4666.153846,3999.487180,4050.256410
14,4413.333333,4540.000000,4526.153846,4268.205128,4494.871794,4215.384615,4441.538461,4226.666666,4230.769230,4507.179487,4203.589743,4668.205128,4001.538461,4047.179487
15,4412.307692,4540.512820,4525.641025,4265.641025,4497.435897,4215.897435,4443.076923,4232.820512,4237.948717,4513.333333,4214.358974,4668.205128,3995.384616,4044.615384
16,4411.794871,4541.538461,4530.256410,4268.717948,4505.128205,4218.461538,4445.128205,4232.820512,4248.205128,4521.025641,4231.794871,4673.333333,3996.410257,4048.717948
17,4410.256410,4541.025641,4533.846153,4270.769230,4508.717948,4220.000000,4447.692307,4235.384615,4251.282051,4527.179487,4230.769230,4674.871794,3998.974359,4050.769230
18,4405.641025,4539.487179,4531.794871,4267.179487,4506.666666,4217.435897,4446.153846,4234.871794,4247.179487,4523.589743,4215.384615,4669.743589,3996.923077,4051.282051
19,4404.615384,4538.461538,4528.717948,4265.641025,4499.487179,4215.897435,4443.076923,4225.128205,4236.923076,4512.307692,4203.076923,4668.205128,3999.487180,4052.307692
20,4402.051282,4538.461538,4528.205128,4265.641025,4498.974358,4216.410256,4443.589743,4216.923076,4224.615384,4503.589743,4206.153846,4667.692307,3997.435898,4046.666666
21,4398.974358,4536.923076,4525.128205,4264.615384,4500.512820,4215.384615,4442.564102,4216.410256,4225.128205,4505.641025,4213.333333,4663.589743,3990.256411,4042.564102
22,4406.153846,4536.410256,4519.487179,4264.102564,4496.410256,4214.871794,4441.025641,4217.948717,4233.333333,4510.256410,4206.153846,4662.564102,3995.897436,4045.641025
23,4412.307692,4539.487179,4520.512820,4262.564102,4495.897435,4214.358974,4442.051282,4220.000000,4232.820512,4508.717948,4194.358974,4665.641025,4006.666666,4046.666666
24,4407.692307,4537.948717,4524.615384,4263.589743,4504.615384,4215.897435,4444.102564,4224.102564,4230.256410,4506.153846,4203.076923,4665.641025,4008.205128,4048.205128
25,4406.153846,4542.564102,4528.717948,4273.333333,4508.205128,4218.461538,4445.128205,4227.179487,4233.333333,4509.743589,4220.000000,4668.205128,4012.820512,4057.948717
26,4405.641025,4552.307692,4528.717948,4276.923076,4503.076923,4218.461538,4443.589743,4227.179487,4235.897435,4515.897435,4214.871794,4668.205128,4019.487179,4056.923076
27,4396.923076,4547.692307,4520.512820,4266.666666,4505.641025,4216.410256,4442.564102,4228.205128,4233.333333,4514.358974,4198.974358,4661.538461,4021.538461,4046.153846
28,4392.307692,4540.000000,4518.461538,4269.230769,4507.692307,4217.435897,4443.076923,4231.794871,4234.871794,4513.333333,4201.538461,4661.538461,4022.564102,4049.230769
29,4396.923076,4547.692307,4529.743589,4278.974358,4507.692307,4219.487179,4445.128205,4232.820512,4241.538461,4520.512820,4215.897435,4668.205128,4026.153846,4064.102564
30,4396.410256,4556.410256,4534.358974,4274.871794,4511.794871,4219.487179,4446.153846,4231.794871,4241.025641,4523.589743,4212.307692,4670.256410,4027.692307,4064.102564
31,4389.230769,4551.282051,4525.641025,4264.615384,4510.256410,4217.435897,4445.641025,4230.256410,4233.333333,4515.897435,4197.435897,4666.153846,4025.641025,4052.820512
32,4388.717948,4542.564102,4523.076923,4263.589743,4507.179487,4215.897435,4444.102564,4222.051282,4226.153846,4508.205128,4195.897435,4661.025641,4019.487179,4048.717948
33,4392.820512,4542.564102,4529.230769,4271.282051,4506.666666,4215.897435,4442.564102,4216.923076,4225.128205,4509.230769,4205.641025,4658.974358,4016.923076,4052.820512
34,4396.410256,4550.769230,4530.769230,4271.794871,4507.692307,4217.435897,4444.102564,4226.153846,4229.743589,4516.410256,4213.333333,4664.615384,4022.051282,4055.897435
35,4404.615384,4555.897435,4530.769230,4264.615384,4509.230769,4217.948717,4448.205128,4234.358974,4237.435897,4525.128205,4217.948717,4670.256410,4024.615384,4055.897435
36,4409.743589,4550.256410,4532.307692,4268.205128,4510.256410,4217.435897,4447.179487,4233.333333,4243.589743,4525.641025,4215.384615,4670.256410,4023.589743,4058.974358
37,4403.589743,4544.102564,4532.820512,4280.000000,4509.743589,4217.435897,4446.153846,4232.820512,4240.512820,4516.410256,4205.641025,4667.692307,4022.564102,4058.974358
38,4393.846153,4540.000000,4529.743589,4273.846153,4508.205128,4217.435897,4447.692307,4230.769230,4232.307692,4510.256410,4197.435897,4662.564102,4017.435897,4049.743589
39,4392.820512,4537.948717,4527.692307,4262.564102,4508.205128,4217.948717,4446.153846,4226.666666,4228.205128,4511.282051,4198.974358,4660.512820,4015.897435,4049.230769
40,4395.897435,4540.000000,4531.282051,4271.282051,4508.205128,4216.923076,4449.230769,4230.256410,4230.769230,4514.358974,4202.564102,4665.128205,4021.538461,4060.000000
41,4396.923076,4546.666666,4535.897435,4281.025641,4508.717948,4217.948717,4458.974358,4235.384615,4236.410256,4518.974358,4206.153846,4671.794871,4022.564102,4065.641025
42,4392.307692,4551.794871,4538.461538,4281.538461,4509.230769,4219.487179,4459.487179,4235.897435,4246.153846,4524.615384,4215.384615,4676.410256,4025.641025,4063.076923
43,4386.666666,4551.282051,4535.384615,4279.487179,4509.743589,4220.000000,4454.871794,4235.897435,4251.282051,4526.666666,4224.102564,4676.410256,4036.410256,4060.000000
44,4385.641025,4554.871794,4532.820512,4279.487179,4512.820512,4219.487179,4460.000000,4237.435897,4251.282051,4527.179487,4221.538461,4671.794871,4035.384615,4060.512820
45,4380.000000,4552.307692,4532.307692,4278.974358,4511.282051,4218.974358,4458.461538,4236.410256,4250.256410,4528.205128,4209.230769,4667.179487,4023.589743,4061.538461
46,4369.743589,4541.025641,4526.153846,4269.230769,4507.179487,4216.923076,4444.615384,4230.256410,4239.487179,4524.615384,4201.025641,4661.025641,4017.948717,4054.358974
47,4366.666666,4535.897435,4520.512820,4260.000000,4506.153846,4215.384615,4440.512820,4227.179487,4229.743589,4517.948717,4203.589743,4656.410256,4015.897435,4042.051282
48,4372.307692,4538.974358,4523.076923,4269.743589,4506.666666,4215.384615,4443.589743,4230.256410,4234.871794,4516.410256,4213.846153,4660.000000,4020.512820,4043.589743
49,4374.358974,4541.538461,4526.666666,4280.512820,4506.153846,4214.871794,4438.974358,4230.769230,4241.538461,4517.435897,4217.948717,4665.128205,4025.641025,4053.333333
50,4366.666666,4541.538461,4528.717948,4272.820512,4506.666666,4214.871794,4435.897435,4230.256410,4236.410256,4520.000000,4206.666666,4663.076923,4017.435897,4049.743589
51,4362.051282,4545.128205,4531.794871,4271.282051,4511.282051,4216.410256,4442.051282,4232.820512,4236.923076,4521.538461,4205.641025,4662.051282,4010.256410,4044.615384
52,4366.153846,4549.743589,4531.282051,4278.974358,4511.282051,4218.461538,4445.128205,4233.846153,4246.666666,4523.076923,4216.923076,4665.128205,4021.538461,4053.333333
53,4365.641025,4551.282051,4526.666666,4277.435897,4509.230769,4222.051282,4442.051282,4230.256410,4242.564102,4522.051282,4217.948717,4665.128205,4027.179487,4056.923076
54,4362.051282,4551.794871,4529.743589,4278.461538,4515.897435,4221.538461,4441.538461,4229.743589,4231.794871,4521.025641,4217.435897,4665.641025,4020.000000,4051.282051
55,4368.717948,4556.410256,4537.435897,4288.205128,4520.000000,4217.948717,4442.564102,4231.282051,4231.282051,4521.538461,4231.282051,4671.282051,4016.923076,4052.820512
56,4369.230769,4557.435897,4536.410256,4287.692307,4511.794871,4215.897435,4438.461538,4224.102564,4229.230769,4511.794871,4229.230769,4670.256410,4014.871794,4056.410256
57,4352.820512,4544.102564,4526.153846,4272.307692,4502.564102,4210.769230,4431.282051,4215.384615,4216.923076,4502.051282,4205.641025,4661.025641,4010.256410,4047.692307
58,4338.974358,4533.846153,4517.435897,4261.025641,4498.974358,4202.564102,4429.230769,4214.871794,4211.794871,4504.615384,4195.384615,4654.358974,4005.641025,4035.384615
59,4338.461538,4535.384615,4517.948717,4261.025641,4497.435897,4205.128205,4433.846153,4221.538461,4217.435897,4506.666666,4201.025641,4652.820512,3999.487180,4032.820512
60,4340.000000,4533.846153,4520.512820,4265.641025,4501.025641,4213.846153,4440.000000,4228.205128,4225.641025,4504.102564,4207.179487,4655.897435,3996.410257,4041.538461
61,4341.538461,4531.794871,4519.487179,4268.205128,4510.256410,4216.410256,4444.615384,4232.820512,4232.820512,4508.205128,4209.230769,4659.487179,4002.564102,4048.205128
62,4342.051282,4531.794871,4517.435897,4264.615384,4505.641025,4215.384615,4445.641025,4228.205128,4227.692307,4505.128205,4200.512820,4655.384615,4002.051282,4041.538461
63,4335.384615,4527.179487,4515.897435,4262.051282,4494.358974,4214.871794,4444.102564,4217.435897,4215.897435,4494.358974,4188.717948,4648.717948,3992.820513,4034.871794
64,4332.307692,4528.717948,4517.948717,4264.615384,4500.000000,4214.871794,4444.102564,4216.923076,4214.358974,4496.923076,4191.282051,4648.717948,3992.820513,4037.948717
65,4335.897435,4533.333333,4520.512820,4266.666666,4506.153846,4215.897435,4444.102564,4220.512820,4220.000000,4505.641025,4201.538461,4650.769230,3995.897436,4037.948717
66,4336.923076,4528.205128,4519.487179,4263.076923,4495.897435,4215.897435,4443.076923,4218.461538,4220.000000,4504.102564,4200.512820,4650.769230,3991.794872,4033.333333
67,4340.512820,4532.820512,4518.461538,4263.589743,4492.820512,4214.358974,4442.051282,4219.487179,4221.025641,4502.051282,4198.461538,4653.333333,3993.333334,4035.897435
68,4341.025641,4535.384615,4518.974358,4265.128205,4504.615384,4215.897435,4441.538461,4226.666666,4227.692307,4505.128205,4204.615384,4656.410256,4002.051282,4045.128205
69,4329.743589,4523.076923,4520.512820,4263.076923,4505.641025,4215.897435,4444.102564,4229.743589,4231.794871,4511.282051,4209.743589,4657.948717,4002.564102,4045.128205
70,4329.743589,4530.769230,4526.666666,4268.717948,4502.051282,4215.384615,4446.153846,4229.743589,4232.820512,4517.948717,4213.846153,4662.051282,4000.512820,4040.512820
71,4342.564102,4558.461538,4531.282051,4279.487179,4509.230769,4217.948717,4446.153846,4230.256410,4233.846153,4519.487179,4220.000000,4664.615384,4003.589743,4046.666666
72,4341.025641,4566.153846,4528.717948,4283.589743,4511.282051,4218.461538,4445.641025,4228.717948,4230.769230,4513.846153,4214.871794,4664.102564,4008.717948,4058.461538
73,4331.794871,4561.538461,4528.717948,4283.589743,4508.717948,4216.410256,4446.153846,4230.256410,4230.256410,4511.794871,4206.153846,4666.153846,4009.230769,4063.589743
74,4329.743589,4558.461538,4530.769230,4282.564102,4509.743589,4217.435897,4446.153846,4233.846153,4235.384615,4510.256410,4208.205128,4664.615384,3995.384616,4054.358974
75,4327.179487,4551.794871,4527.179487,4278.974358,4510.769230,4217.948717,4443.589743,4230.769230,4233.846153,4505.641025,4215.384615,4659.487179,3984.102565,4041.025641
76,4326.666666,4553.333333,4524.102564,4278.461538,4509.743589,4214.871794,4442.564102,4231.282051,4230.769230,4514.871794,4214.358974,4658.974358,3989.230770,4044.615384
77,4327.179487,4553.846153,4523.076923,4274.871794,4508.717948,4213.846153,4442.051282,4234.358974,4237.435897,4523.076923,4204.615384,4658.461538,3995.384616,4053.333333
78,4316.410256,4540.000000,4518.461538,4264.102564,4505.641025,4214.871794,4442.051282,4224.615384,4235.384615,4513.333333,4198.461538,4650.256410,3987.179488,4042.051282
79,4308.205128,4538.461538,4516.410256,4264.615384,4505.128205,4214.871794,4442.564102,4220.000000,4224.615384,4503.589743,4203.076923,4648.717948,3976.410257,4028.205128
80,4311.794871,4549.230769,4520.000000,4274.358974,4506.666666,4216.923076,4443.589743,4228.205128,4227.692307,4506.153846,4207.179487,4654.871794,3977.948718,4035.897435
