,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4531.794871,4509.743589,4241.538461,4477.948717,4167.179487,4423.589743,4183.076923,4212.307692,4424.615384,4230.769230,4653.333333,3981.538462,4056.410256
1,4364.102564,4536.923076,4509.743589,4237.435897,4493.333333,4171.282051,4428.717948,4188.717948,4220.512820,4428.205128,4231.282051,4656.410256,3983.076924,4059.487179
2,4361.025641,4522.564102,4502.051282,4237.948717,4492.820512,4165.128205,4425.128205,4184.615384,4214.358974,4409.743589,4214.871794,4650.256410,3986.153847,4053.333333
3,4357.435897,4512.307692,4499.487179,4237.435897,4472.820512,4165.641025,4422.564102,4181.538461,4205.128205,4406.153846,4210.256410,4645.641025,3981.025642,4048.205128
4,4360.000000,4513.846153,4504.615384,4235.384615,4467.179487,4166.666666,4422.564102,4186.153846,4210.256410,4415.384615,4214.871794,4645.641025,3980.000000,4049.230769
5,4366.666666,4529.743589,4509.743589,4240.000000,4482.051282,4165.641025,4425.128205,4196.410256,4221.538461,4423.589743,4215.384615,4651.794871,3986.153847,4054.871794
6,4371.282051,4543.076923,4511.794871,4242.051282,4489.230769,4169.230769,4430.256410,4202.051282,4221.538461,4425.641025,4221.538461,4660.000000,3980.512821,4063.076923
7,4368.717948,4537.435897,4512.307692,4239.487179,4483.076923,4169.743589,4428.205128,4197.435897,4217.435897,4421.538461,4230.769230,4660.000000,3977.948718,4065.128205
8,4371.282051,4536.410256,4517.435897,4248.717948,4488.205128,4168.717948,4424.102564,4197.435897,4221.025641,4426.666666,4233.846153,4658.974358,3997.435898,4065.128205
9,4378.974358,4542.051282,4522.564102,4256.923076,4496.923076,4178.461538,4431.794871,4204.102564,4226.666666,4430.769230,4236.923076,4663.589743,4006.153846,4069.743589
10,4375.897435,4532.307692,4517.435897,4246.153846,4492.820512,4183.076923,4437.948717,4201.538461,4229.230769,4424.102564,4237.948717,4663.589743,3995.384616,4068.205128
11,4373.846153,4524.615384,4515.384615,4245.641025,4489.743589,4177.948717,4434.871794,4201.025641,4230.769230,4434.358974,4235.384615,4660.512820,3990.256411,4063.076923
12,4382.564102,4531.282051,4526.153846,4258.461538,4498.974358,4180.512820,4436.923076,4210.769230,4236.923076,4452.820512,4238.461538,4666.153846,3989.230770,4068.205128
13,4385.641025,4536.923076,4529.743589,4258.974358,4503.589743,4183.076923,4441.538461,4209.743589,4235.897435,4441.025641,4240.512820,4671.282051,3993.846154,4072.820512
14,4380.000000,4537.948717,4524.102564,4258.461538,4497.435897,4177.948717,4436.410256,4205.641025,4230.256410,4435.897435,4235.897435,4666.666666,4004.615384,4066.153846
15,4376.410256,4535.897435,4525.128205,4260.512820,4498.461538,4175.897435,4430.769230,4213.333333,4234.871794,4456.923076,4236.410256,4664.615384,4003.076923,4062.051282
16,4371.794871,4527.179487,4521.538461,4252.307692,4496.410256,4172.307692,4429.743589,4211.794871,4238.461538,4459.487179,4237.435897,4664.102564,3991.794872,4062.564102
17,4367.179487,4519.487179,4510.769230,4248.717948,4487.692307,4171.282051,4427.179487,4197.948717,4229.743589,4440.000000,4233.846153,4657.948717,3986.666667,4057.948717
18,4368.717948,4522.564102,4512.307692,4254.358974,4496.923076,4179.487179,4426.666666,4197.435897,4229.230769,4437.948717,4229.743589,4656.410256,3991.282052,4053.333333
19,4370.769230,4524.615384,4515.897435,4252.307692,4503.589743,4181.025641,4427.179487,4204.102564,4234.871794,4451.282051,4228.205128,4661.025641,3990.256411,4055.384615
20,4374.871794,4520.000000,4516.410256,4252.820512,4487.692307,4175.897435,4425.128205,4198.974358,4230.256410,4451.794871,4232.307692,4665.128205,3983.589744,4058.974358
21,4383.076923,4523.076923,4526.153846,4265.641025,4486.153846,4185.641025,4431.794871,4201.538461,4232.307692,4448.717948,4243.589743,4671.794871,3993.846154,4066.153846
22,4378.974358,4523.589743,4527.179487,4264.615384,4496.410256,4186.666666,4436.410256,4209.743589,4237.948717,4456.410256,4240.512820,4670.769230,4006.153846,4066.666666
23,4368.205128,4509.230769,4515.897435,4251.282051,4487.179487,4170.256410,4429.743589,4205.128205,4228.717948,4454.871794,4223.076923,4655.384615,3995.384616,4056.410256
24,4367.179487,4506.153846,4514.358974,4245.641025,4480.512820,4173.846153,4429.230769,4199.487179,4223.076923,4439.487179,4226.666666,4649.743589,3983.076924,4051.282051
25,4367.179487,4514.358974,4516.923076,4247.179487,4489.743589,4187.179487,4434.358974,4200.000000,4226.153846,4432.820512,4233.333333,4655.897435,3981.538462,4053.333333
26,4361.538461,4506.666666,4511.282051,4247.692307,4491.794871,4177.948717,4431.282051,4199.487179,4219.487179,4434.358974,4216.410256,4652.307692,3975.897436,4050.256410
27,4366.153846,4504.102564,4514.358974,4246.153846,4493.333333,4173.333333,4427.179487,4197.435897,4217.948717,4435.897435,4208.205128,4650.256410,3969.743590,4049.743589
28,4376.410256,4518.461538,4524.615384,4250.256410,4500.000000,4184.102564,4432.307692,4201.025641,4227.692307,4445.641025,4227.692307,4661.538461,3970.256411,4057.435897
29,4371.794871,4517.435897,4520.000000,4252.820512,4499.487179,4181.538461,4430.769230,4202.051282,4228.717948,4446.666666,4238.461538,4662.564102,3980.000000,4059.487179
