,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.000000,4530.256410,4269.230769,4507.692307,3993.846154,4411.282051,4206.153846,4233.846153,4521.538461,4212.307692,4647.692307,4087.179487,4056.923076
1,4386.666666,4516.923076,4524.102564,4257.435897,4505.128205,3990.256411,4411.794871,4197.435897,4221.025641,4515.897435,4196.923076,4642.051282,4087.179487,4048.205128
2,4393.333333,4513.333333,4526.153846,4263.589743,4497.948717,3991.282052,4411.794871,4199.487179,4223.076923,4527.179487,4200.000000,4642.564102,4089.230769,4053.333333
3,4389.230769,4510.769230,4527.179487,4262.564102,4497.435897,3987.692308,4408.717948,4200.000000,4229.230769,4523.589743,4204.615384,4640.000000,4079.487179,4048.717948
4,4378.974358,4508.205128,4522.564102,4251.282051,4498.461538,3977.435898,4404.102564,4197.948717,4223.589743,4504.102564,4191.282051,4636.410256,4065.641025,4034.871794
5,4381.025641,4507.692307,4519.487179,4252.307692,4496.923076,3973.846154,4401.538461,4199.487179,4215.897435,4505.128205,4185.128205,4636.923076,4068.717948,4035.897435
6,4384.615384,4512.307692,4520.000000,4253.846153,4498.461538,3979.487180,4406.153846,4200.000000,4217.435897,4521.025641,4194.871794,4636.410256,4074.871794,4046.153846
7,4381.538461,4512.820512,4519.487179,4247.692307,4501.025641,3984.102565,4410.769230,4198.974358,4217.948717,4518.974358,4193.333333,4634.358974,4070.769230,4047.692307
8,4381.025641,4507.179487,4518.461538,4250.769230,4495.384615,3981.025642,4405.641025,4199.487179,4213.333333,4505.641025,4187.692307,4634.871794,4071.282051,4040.000000
9,4382.564102,4503.589743,4519.487179,4256.410256,4489.743589,3975.897436,4404.102564,4200.512820,4213.333333,4505.641025,4195.384615,4636.410256,4071.794871,4032.820512
10,4382.051282,4509.230769,4517.948717,4252.307692,4493.846153,3975.897436,4410.256410,4203.076923,4219.487179,4510.769230,4201.025641,4638.461538,4070.256410,4036.923076
11,4382.051282,4517.435897,4514.358974,4254.871794,4498.461538,3977.435898,4413.333333,4205.128205,4226.666666,4511.794871,4199.487179,4642.051282,4076.410256,4041.538461
12,4380.512820,4513.846153,4515.384615,4256.923076,4494.871794,3976.410257,4412.307692,4204.102564,4225.128205,4514.358974,4198.974358,4641.538461,4084.615384,4041.025641
13,4382.564102,4507.692307,4521.538461,4252.820512,4491.282051,3977.948718,4415.384615,4206.153846,4222.564102,4518.974358,4202.051282,4644.102564,4091.282051,4042.051282
14,4393.846153,4517.435897,4530.256410,4260.000000,4499.487179,3985.128206,4421.538461,4215.384615,4232.307692,4525.641025,4210.769230,4651.794871,4102.564102,4048.205128
