,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4499.487179,4484.615384,4267.692307,4671.282051,4201.538461,4454.871794,4205.641025,4209.743589,4510.256410,4200.512820,4644.615384,4052.820512,4037.948717
1,4366.153846,4490.769230,4486.666666,4268.205128,4673.333333,4200.512820,4445.641025,4198.461538,4205.128205,4506.666666,4191.794871,4646.666666,4037.948717,4034.871794
2,4365.641025,4476.923076,4488.205128,4273.333333,4675.384615,4200.000000,4444.615384,4197.435897,4203.589743,4506.153846,4189.230769,4645.641025,4026.153846,4034.871794
3,4374.358974,4488.717948,4493.846153,4277.948717,4681.025641,4200.000000,4457.435897,4207.179487,4214.871794,4516.410256,4203.076923,4652.820512,4045.641025,4041.538461
4,4376.923076,4501.025641,4495.384615,4276.923076,4681.025641,4202.051282,4460.000000,4208.717948,4214.358974,4514.871794,4202.051282,4656.410256,4061.025641,4044.615384
5,4371.282051,4495.384615,4488.205128,4267.179487,4672.307692,4200.512820,4455.897435,4205.128205,4207.179487,4511.794871,4187.179487,4649.743589,4052.307692,4041.025641
6,4369.230769,4487.692307,4484.102564,4262.564102,4664.615384,4200.000000,4458.461538,4205.641025,4211.794871,4520.000000,4189.230769,4646.666666,4043.076923,4040.000000
7,4368.717948,4482.051282,4486.666666,4266.153846,4663.076923,4200.000000,4458.461538,4204.102564,4215.384615,4517.435897,4197.435897,4648.717948,4042.564102,4037.435897
8,4366.153846,4480.512820,4488.717948,4268.717948,4662.051282,4198.974358,4456.923076,4201.538461,4211.794871,4505.128205,4194.871794,4650.256410,4044.102564,4033.333333
9,4364.102564,4488.205128,4484.615384,4268.717948,4654.358974,4197.948717,4458.974358,4203.076923,4210.769230,4505.641025,4189.743589,4650.256410,4043.589743,4033.333333
10,4365.641025,4493.846153,4481.538461,4264.615384,4645.128205,4200.000000,4455.384615,4202.051282,4208.717948,4511.282051,4186.666666,4650.256410,4044.615384,4035.897435
11,4367.179487,4488.205128,4484.615384,4257.948717,4643.589743,4198.974358,4448.717948,4198.461538,4204.102564,4509.230769,4186.666666,4647.692307,4045.641025,4036.923076
12,4362.564102,4476.923076,4481.538461,4258.974358,4641.025641,4191.282051,4444.615384,4199.487179,4202.051282,4507.692307,4189.230769,4642.564102,4040.512820,4034.871794
13,4360.512820,4470.256410,4476.923076,4264.615384,4637.948717,4190.256410,4443.589743,4200.512820,4205.128205,4505.641025,4190.256410,4645.641025,4040.512820,4033.333333
14,4372.820512,4484.615384,4484.102564,4266.666666,4646.666666,4201.025641,4452.820512,4203.076923,4215.384615,4508.205128,4190.769230,4657.948717,4060.512820,4042.564102
15,4377.435897,4499.487179,4487.179487,4263.589743,4649.743589,4204.615384,4456.410256,4204.615384,4221.025641,4511.282051,4190.769230,4657.948717,4070.769230,4047.179487
16,4366.153846,4488.717948,4480.000000,4260.000000,4646.666666,4198.974358,4449.743589,4201.538461,4212.820512,4508.717948,4188.205128,4647.179487,4049.230769,4039.487179
17,4364.615384,4478.974358,4482.564102,4266.666666,4658.974358,4201.025641,4447.179487,4201.025641,4209.230769,4507.692307,4193.846153,4647.179487,4035.384615,4036.923076
18,4375.897435,4491.282051,4489.743589,4277.948717,4668.205128,4204.615384,4447.692307,4201.538461,4213.846153,4508.717948,4201.538461,4651.282051,4048.205128,4043.589743
19,4377.948717,4504.102564,4487.179487,4276.410256,4664.102564,4203.076923,4447.692307,4200.512820,4211.794871,4506.666666,4194.358974,4648.717948,4064.102564,4046.666666
20,4373.846153,4502.051282,4485.641025,4267.692307,4667.179487,4203.076923,4448.717948,4198.974358,4206.666666,4510.256410,4184.102564,4646.666666,4058.974358,4044.615384
21,4373.846153,4495.897435,4489.230769,4263.076923,4675.897435,4203.076923,4448.205128,4198.974358,4210.769230,4515.897435,4187.692307,4648.717948,4041.538461,4042.564102
22,4372.820512,4493.333333,4489.743589,4264.615384,4680.000000,4202.051282,4445.641025,4197.435897,4215.384615,4511.282051,4195.897435,4647.692307,4042.564102,4041.538461
23,4372.820512,4492.820512,4489.230769,4269.230769,4686.153846,4202.051282,4446.666666,4199.487179,4215.384615,4512.307692,4198.974358,4648.717948,4056.923076,4043.076923
24,4374.358974,4491.282051,4489.743589,4268.717948,4686.153846,4202.564102,4446.153846,4203.589743,4217.948717,4518.461538,4197.435897,4651.794871,4061.538461,4047.179487
25,4372.820512,4489.743589,4490.769230,4264.102564,4678.974358,4201.538461,4443.589743,4202.051282,4218.974358,4515.384615,4189.743589,4649.743589,4049.743589,4047.692307
26,4371.794871,4497.948717,4492.820512,4268.205128,4675.897435,4198.974358,4443.076923,4200.000000,4213.333333,4512.820512,4187.692307,4648.205128,4046.666666,4045.128205
27,4378.461538,4509.230769,4498.461538,4274.871794,4673.846153,4200.000000,4443.589743,4204.102564,4215.384615,4519.487179,4197.435897,4655.897435,4060.000000,4048.205128
28,4382.051282,4500.512820,4500.000000,4270.769230,4669.743589,4203.076923,4445.128205,4206.666666,4225.641025,4520.000000,4202.564102,4659.487179,4062.564102,4053.333333
29,4373.333333,4484.615384,4492.307692,4263.076923,4670.769230,4198.461538,4438.461538,4201.538461,4223.589743,4510.256410,4191.282051,4647.692307,4051.282051,4047.179487
30,4368.717948,4487.692307,4485.641025,4262.564102,4670.769230,4194.871794,4434.871794,4197.435897,4213.333333,4513.333333,4180.512820,4641.025641,4041.025641,4040.512820
31,4372.820512,4498.461538,4491.794871,4266.666666,4666.666666,4200.512820,4444.615384,4200.000000,4216.410256,4525.128205,4189.743589,4647.692307,4037.948717,4047.692307
32,4374.358974,4495.897435,4496.923076,4267.692307,4664.615384,4203.076923,4447.179487,4202.564102,4223.589743,4518.974358,4199.487179,4651.282051,4041.538461,4052.307692
33,4372.820512,4488.205128,4493.333333,4262.564102,4666.153846,4199.487179,4442.564102,4203.076923,4219.487179,4506.666666,4189.743589,4646.153846,4051.282051,4045.641025
34,4373.846153,4489.230769,4489.743589,4261.538461,4662.051282,4195.897435,4444.102564,4203.076923,4212.307692,4510.256410,4182.564102,4642.564102,4049.743589,4042.051282
35,4372.820512,4492.307692,4491.282051,4265.128205,4654.871794,4192.820512,4444.102564,4200.512820,4212.307692,4514.358974,4186.666666,4643.589743,4034.358974,4045.128205
36,4372.820512,4490.769230,4494.871794,4264.615384,4653.846153,4195.384615,4442.564102,4200.000000,4215.384615,4506.666666,4189.230769,4645.641025,4033.333333,4048.205128
37,4373.846153,4487.179487,4493.846153,4262.051282,4656.410256,4201.538461,4444.615384,4202.564102,4216.410256,4502.564102,4190.256410,4645.641025,4042.051282,4046.666666
38,4372.307692,4490.256410,4489.230769,4260.512820,4660.000000,4201.025641,4445.128205,4202.051282,4212.307692,4508.717948,4185.641025,4644.102564,4047.179487,4043.076923
39,4375.897435,4495.897435,4492.820512,4264.102564,4660.512820,4200.512820,4442.051282,4198.974358,4209.230769,4514.358974,4178.461538,4648.717948,4047.179487,4044.615384
40,4382.564102,4498.461538,4501.538461,4273.846153,4654.871794,4204.102564,4444.102564,4200.512820,4215.384615,4515.384615,4189.230769,4657.435897,4043.076923,4053.846153
41,4383.589743,4498.974358,4503.589743,4275.897435,4652.307692,4203.589743,4447.179487,4207.692307,4223.589743,4519.487179,4204.102564,4660.000000,4046.153846,4058.974358
42,4378.974358,4491.794871,4498.974358,4266.153846,4650.256410,4200.000000,4443.589743,4206.666666,4221.025641,4517.948717,4192.307692,4650.256410,4052.820512,4049.743589
43,4378.974358,4490.769230,4498.461538,4261.538461,4645.128205,4201.538461,4440.000000,4198.974358,4216.923076,4511.794871,4178.974358,4641.025641,4057.948717,4044.102564
44,4384.615384,4499.487179,4505.641025,4264.615384,4646.666666,4202.051282,4445.641025,4205.128205,4226.666666,4517.948717,4186.666666,4647.692307,4057.948717,4053.846153
45,4384.615384,4495.897435,4506.666666,4262.564102,4651.794871,4201.025641,4448.205128,4217.948717,4237.435897,4528.717948,4195.384615,4652.820512,4046.666666,4060.000000
46,4383.076923,4490.769230,4502.564102,4262.051282,4652.307692,4205.128205,4444.615384,4215.897435,4232.307692,4525.128205,4197.435897,4648.717948,4041.025641,4053.846153
47,4391.282051,4499.487179,4505.641025,4266.666666,4658.974358,4210.256410,4450.256410,4212.307692,4229.230769,4519.487179,4200.000000,4652.307692,4060.000000,4054.871794
48,4395.384615,4501.538461,4508.717948,4271.794871,4668.205128,4211.794871,4459.487179,4218.461538,4235.384615,4526.666666,4196.923076,4661.025641,4078.461538,4062.564102
49,4391.282051,4497.948717,4507.179487,4272.820512,4664.615384,4214.358974,4458.974358,4217.948717,4232.820512,4530.769230,4192.307692,4658.461538,4067.692307,4061.025641
50,4391.282051,4501.538461,4507.179487,4269.230769,4662.564102,4220.000000,4456.410256,4213.846153,4223.076923,4523.589743,4198.974358,4655.897435,4053.333333,4055.897435
51,4391.794871,4505.128205,4508.205128,4269.230769,4668.717948,4221.025641,4460.512820,4216.923076,4223.076923,4521.538461,4203.589743,4660.000000,4057.948717,4055.384615
52,4390.769230,4498.461538,4508.717948,4273.846153,4670.256410,4217.948717,4464.102564,4220.000000,4230.256410,4531.282051,4198.461538,4661.538461,4065.128205,4056.923076
53,4395.384615,4496.923076,4512.820512,4278.461538,4665.128205,4217.435897,4462.564102,4219.487179,4234.871794,4532.307692,4199.487179,4662.564102,4069.230769,4060.000000
54,4399.487179,4502.051282,4512.307692,4276.923076,4661.538461,4216.410256,4458.974358,4217.948717,4230.256410,4522.564102,4201.025641,4662.564102,4066.153846,4061.025641
55,4392.820512,4500.512820,4504.102564,4269.743589,4663.076923,4214.358974,4456.923076,4215.897435,4219.487179,4521.025641,4191.282051,4655.897435,4055.384615,4054.871794
56,4386.153846,4492.307692,4500.512820,4264.615384,4661.538461,4213.333333,4456.410256,4213.333333,4220.000000,4523.589743,4180.512820,4648.205128,4046.666666,4046.666666
57,4390.769230,4491.794871,4503.076923,4260.512820,4653.846153,4215.384615,4460.000000,4215.384615,4227.692307,4519.487179,4186.153846,4651.794871,4049.230769,4048.205128
58,4394.871794,4498.461538,4504.615384,4262.564102,4650.769230,4216.923076,4463.589743,4218.974358,4228.717948,4516.410256,4194.871794,4655.384615,4055.897435,4053.846153
59,4389.743589,4492.307692,4502.564102,4266.153846,4649.230769,4213.333333,4458.461538,4216.410256,4223.076923,4508.717948,4188.717948,4652.307692,4053.846153,4050.769230
60,4387.692307,4487.179487,4505.641025,4269.743589,4647.179487,4212.820512,4456.410256,4213.846153,4218.461538,4502.564102,4180.512820,4655.897435,4054.871794,4051.282051
61,4397.435897,4498.461538,4517.948717,4274.358974,4655.384615,4223.076923,4469.743589,4217.435897,4222.051282,4517.435897,4189.230769,4665.641025,4064.615384,4062.564102
62,4402.051282,4506.666666,4523.589743,4272.820512,4663.076923,4230.256410,4481.025641,4221.025641,4231.794871,4531.282051,4202.051282,4668.717948,4067.692307,4067.179487
63,4396.410256,4503.076923,4513.846153,4266.666666,4654.871794,4223.076923,4471.282051,4218.974358,4229.743589,4517.948717,4197.948717,4659.487179,4054.358974,4054.871794
64,4385.128205,4492.820512,4501.025641,4262.051282,4644.102564,4214.871794,4457.948717,4214.871794,4214.871794,4503.589743,4185.128205,4647.179487,4040.512820,4042.051282
65,4380.000000,4486.153846,4498.974358,4261.538461,4645.641025,4210.769230,4457.435897,4211.282051,4213.846153,4509.743589,4179.487179,4643.076923,4046.666666,4042.051282
66,4389.743589,4491.282051,4505.128205,4266.666666,4651.794871,4212.820512,4461.025641,4215.384615,4223.076923,4514.358974,4183.076923,4650.769230,4061.025641,4048.205128
67,4393.846153,4494.871794,4504.102564,4261.538461,4648.717948,4214.871794,4459.487179,4216.410256,4215.384615,4506.666666,4185.128205,4651.794871,4056.923076,4047.692307
68,4380.512820,4483.076923,4495.897435,4249.230769,4638.974358,4209.743589,4456.410256,4205.128205,4206.666666,4503.589743,4180.000000,4638.974358,4040.512820,4038.461538
69,4375.384615,4478.461538,4495.384615,4250.256410,4635.384615,4207.179487,4457.435897,4206.666666,4218.461538,4511.282051,4181.025641,4635.897435,4037.948717,4036.410256
70,4387.692307,4491.794871,4504.615384,4257.435897,4637.948717,4212.820512,4460.512820,4216.410256,4228.717948,4518.974358,4188.205128,4645.128205,4048.717948,4044.102564
71,4390.769230,4495.384615,4507.179487,4252.307692,4637.435897,4215.897435,4458.974358,4213.846153,4227.692307,4523.589743,4185.641025,4645.641025,4054.871794,4047.179487
72,4383.589743,4485.641025,4505.128205,4244.615384,4629.743589,4210.256410,4456.410256,4209.230769,4229.743589,4524.102564,4181.538461,4641.538461,4048.717948,4042.564102
73,4382.051282,4481.025641,4505.641025,4238.974358,4623.589743,4205.641025,4457.948717,4208.717948,4229.743589,4516.923076,4186.666666,4640.512820,4043.076923,4038.461538
74,4378.974358,4477.435897,4505.641025,4236.410256,4622.051282,4201.025641,4453.846153,4203.076923,4218.974358,4513.846153,4187.179487,4638.974358,4044.615384,4036.923076
75,4374.358974,4471.282051,4504.615384,4244.102564,4620.512820,4199.487179,4444.102564,4198.974358,4213.846153,4517.435897,4180.000000,4635.384615,4044.102564,4034.871794
76,4377.435897,4476.923076,4503.589743,4249.230769,4618.974358,4200.512820,4443.589743,4201.538461,4216.410256,4516.923076,4180.512820,4636.410256,4042.051282,4036.923076
77,4386.153846,4489.230769,4509.230769,4247.692307,4624.615384,4201.538461,4447.692307,4203.589743,4216.410256,4515.897435,4188.205128,4641.025641,4052.307692,4043.589743
78,4386.666666,4487.692307,4513.846153,4247.692307,4633.333333,4202.564102,4446.666666,4202.564102,4214.358974,4521.025641,4191.282051,4642.051282,4058.461538,4045.641025
79,4378.461538,4474.358974,4506.666666,4240.000000,4628.717948,4200.000000,4443.076923,4200.512820,4212.307692,4521.538461,4186.153846,4634.871794,4046.153846,4037.435897
80,4374.871794,4471.282051,4502.564102,4228.717948,4618.974358,4197.948717,4443.076923,4196.923076,4208.205128,4518.461538,4178.461538,4629.230769,4041.538461,4034.871794
81,4377.948717,4477.948717,4510.769230,4231.794871,4621.025641,4199.487179,4444.102564,4197.948717,4209.230769,4520.512820,4181.538461,4632.820512,4050.256410,4043.076923
82,4380.512820,4477.435897,4517.435897,4241.025641,4624.615384,4200.000000,4444.102564,4207.179487,4217.435897,4518.461538,4191.794871,4641.025641,4052.820512,4048.205128
83,4385.128205,4475.384615,4520.512820,4240.000000,4620.512820,4202.051282,4448.717948,4214.871794,4224.615384,4520.512820,4193.333333,4648.717948,4050.769230,4052.307692
84,4392.307692,4476.923076,4524.615384,4237.435897,4615.384615,4202.564102,4452.307692,4212.820512,4229.230769,4534.871794,4195.897435,4652.307692,4054.358974,4058.461538
85,4389.230769,4476.923076,4524.615384,4236.923076,4610.769230,4200.512820,4448.205128,4205.128205,4228.205128,4535.384615,4198.461538,4652.307692,4058.974358,4055.897435
86,4383.589743,4473.846153,4523.076923,4235.897435,4599.487179,4197.948717,4444.102564,4201.538461,4221.538461,4517.948717,4190.256410,4649.230769,4058.974358,4049.743589
87,4387.179487,4472.307692,4523.076923,4241.538461,4595.897435,4200.000000,4444.615384,4201.025641,4218.974358,4514.871794,4186.153846,4647.179487,4046.666666,4050.769230
88,4390.256410,4478.461538,4522.051282,4242.051282,4600.512820,4202.564102,4447.692307,4194.871794,4221.025641,4520.000000,4192.820512,4647.692307,4035.384615,4051.794871
89,4391.794871,4482.051282,4524.102564,4237.435897,4600.000000,4201.025641,4449.743589,4192.820512,4220.000000,4516.923076,4192.307692,4647.692307,4046.666666,4047.692307
90,4387.179487,4474.358974,4525.641025,4240.000000,4594.871794,4199.487179,4446.153846,4194.358974,4213.333333,4514.871794,4181.538461,4647.179487,4052.307692,4042.564102
91,4381.538461,4468.717948,4520.000000,4240.512820,4595.384615,4201.025641,4446.153846,4193.333333,4206.666666,4513.846153,4177.435897,4644.102564,4036.923076,4038.974358
92,4387.692307,4476.410256,4517.435897,4237.435897,4598.974358,4202.051282,4455.897435,4194.358974,4208.717948,4509.743589,4185.128205,4643.589743,4034.358974,4043.076923
93,4392.307692,4482.051282,4520.512820,4242.051282,4601.025641,4202.051282,4456.923076,4202.051282,4218.974358,4518.974358,4191.794871,4646.153846,4045.128205,4047.179487
94,4382.564102,4475.897435,4514.871794,4237.948717,4598.461538,4200.512820,4445.641025,4204.102564,4220.000000,4527.179487,4186.153846,4642.051282,4045.641025,4040.000000
95,4376.923076,4470.769230,4508.205128,4226.153846,4595.897435,4197.948717,4442.051282,4200.000000,4213.846153,4521.025641,4177.948717,4636.923076,4046.666666,4033.333333
96,4384.615384,4473.333333,4509.230769,4232.307692,4598.461538,4197.435897,4445.128205,4202.051282,4217.435897,4522.051282,4183.589743,4640.000000,4054.871794,4036.410256
97,4386.666666,4477.948717,4511.282051,4237.948717,4608.205128,4200.512820,4446.153846,4205.128205,4225.641025,4527.692307,4190.256410,4644.102564,4056.923076,4038.461538
98,4383.589743,4478.461538,4509.743589,4233.846153,4613.846153,4198.461538,4445.641025,4201.025641,4228.717948,4522.564102,4187.179487,4641.538461,4054.871794,4036.410256
99,4379.487179,4469.743589,4505.128205,4233.846153,4609.230769,4193.333333,4443.589743,4193.846153,4221.025641,4520.512820,4184.102564,4634.358974,4045.641025,4032.820512
100,4371.282051,4457.948717,4499.487179,4229.743589,4608.205128,4194.358974,4438.461538,4192.820512,4211.794871,4525.128205,4184.102564,4626.153846,4034.871794,4024.615384
101,4371.282051,4463.076923,4503.076923,4229.230769,4615.897435,4200.000000,4444.615384,4198.461538,4215.384615,4526.666666,4182.564102,4629.743589,4044.615384,4025.641025
102,4387.179487,4476.410256,4512.307692,4240.512820,4622.051282,4203.076923,4455.384615,4200.512820,4220.512820,4531.794871,4184.102564,4641.538461,4065.641025,4038.974358
103,4394.358974,4475.384615,4514.871794,4240.000000,4621.025641,4200.000000,4454.358974,4195.897435,4214.358974,4533.846153,4190.769230,4644.102564,4065.641025,4043.589743
104,4386.153846,4467.692307,4513.333333,4229.743589,4620.512820,4199.487179,4451.794871,4201.538461,4215.897435,4528.205128,4195.384615,4643.589743,4053.333333,4037.435897
