,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4506.153846,4513.333333,4251.282051,4589.743589,4199.487179,4448.717948,4218.974358,4224.102564,4519.487179,4201.538461,4659.487179,3989.743590,4042.051282
1,4364.615384,4517.948717,4515.384615,4256.923076,4589.743589,4198.974358,4447.692307,4216.923076,4226.153846,4521.538461,4202.564102,4663.589743,3985.128206,4043.589743
2,4375.897435,4527.692307,4521.025641,4265.641025,4594.358974,4208.717948,4456.923076,4219.487179,4229.230769,4522.051282,4207.179487,4667.692307,3988.205129,4052.307692
3,4371.282051,4520.512820,4521.025641,4264.102564,4600.512820,4211.794871,4461.538461,4218.974358,4222.051282,4518.974358,4207.179487,4666.666666,3991.794872,4053.846153
4,4359.487179,4512.820512,4517.948717,4251.794871,4602.564102,4205.128205,4457.435897,4215.384615,4214.871794,4523.076923,4201.025641,4661.538461,3988.717949,4049.230769
5,4358.974358,4520.000000,4511.794871,4247.692307,4598.461538,4202.564102,4451.794871,4214.871794,4220.000000,4520.512820,4194.871794,4654.358974,3983.589744,4045.128205
6,4360.000000,4518.974358,4511.794871,4260.512820,4600.512820,4206.666666,4449.230769,4219.487179,4223.589743,4509.743589,4192.820512,4656.410256,3983.589744,4044.615384
7,4356.410256,4509.230769,4518.974358,4265.641025,4602.564102,4204.615384,4446.153846,4220.512820,4218.974358,4509.743589,4199.487179,4660.000000,3986.666667,4046.666666
8,4357.435897,4513.333333,4520.512820,4254.871794,4598.974358,4200.512820,4445.641025,4216.410256,4220.512820,4521.025641,4207.179487,4658.461538,3983.589744,4051.282051
9,4365.641025,4527.179487,4523.076923,4256.923076,4600.512820,4205.128205,4452.820512,4222.564102,4231.282051,4528.717948,4206.666666,4665.128205,3986.153847,4058.974358
10,4368.717948,4525.641025,4532.307692,4266.666666,4602.564102,4210.769230,4459.487179,4229.743589,4232.307692,4525.641025,4207.692307,4674.871794,3997.948718,4066.666666
11,4368.717948,4518.461538,4532.307692,4263.076923,4603.076923,4212.307692,4458.974358,4221.538461,4224.615384,4518.461538,4215.384615,4675.384615,3997.948718,4067.692307
12,4370.256410,4520.512820,4524.615384,4263.076923,4608.717948,4213.846153,4457.948717,4213.846153,4226.666666,4517.435897,4216.410256,4669.743589,3993.846154,4065.641025
13,4363.076923,4520.512820,4523.076923,4267.179487,4608.205128,4209.230769,4450.769230,4214.871794,4225.128205,4515.384615,4205.128205,4661.538461,3994.358975,4061.538461
14,4357.948717,4523.076923,4522.051282,4262.051282,4595.384615,4204.102564,4441.538461,4213.846153,4217.435897,4511.282051,4203.589743,4658.974358,3988.717949,4058.461538
15,4366.153846,4525.641025,4523.076923,4265.128205,4591.794871,4208.717948,4449.743589,4214.358974,4223.076923,4515.897435,4217.435897,4667.179487,3980.000000,4063.589743
16,4372.307692,4523.076923,4527.692307,4275.897435,4597.435897,4215.384615,4461.538461,4217.948717,4233.333333,4522.564102,4217.948717,4673.846153,3982.051283,4066.666666
17,4373.846153,4527.179487,4531.794871,4276.410256,4601.025641,4217.435897,4458.461538,4222.564102,4231.282051,4525.128205,4216.410256,4674.358974,3997.435898,4068.205128
18,4382.564102,4534.871794,4533.846153,4274.358974,4601.538461,4216.410256,4457.948717,4229.230769,4231.794871,4532.820512,4230.769230,4681.538461,4013.333333,4082.051282
19,4385.641025,4538.461538,4530.256410,4273.846153,4595.897435,4212.820512,4462.051282,4228.717948,4233.846153,4535.384615,4236.923076,4685.128205,4017.435897,4090.769230
20,4381.025641,4537.948717,4523.589743,4268.205128,4587.692307,4207.692307,4454.358974,4218.974358,4227.692307,4523.076923,4226.153846,4675.897435,4004.615384,4080.512820
21,4382.051282,4531.794871,4521.025641,4263.589743,4583.589743,4204.102564,4447.179487,4215.384615,4224.615384,4517.435897,4223.589743,4672.307692,3991.282052,4072.820512
22,4382.564102,4523.076923,4520.512820,4265.128205,4586.153846,4205.128205,4452.307692,4218.461538,4227.179487,4524.102564,4226.666666,4676.923076,3994.358975,4072.820512
23,4374.871794,4522.051282,4517.435897,4265.641025,4586.666666,4207.692307,4452.820512,4214.358974,4221.025641,4523.589743,4217.948717,4671.282051,3991.794872,4068.205128
24,4367.692307,4518.974358,4510.769230,4261.025641,4578.974358,4205.128205,4443.589743,4202.564102,4206.153846,4507.692307,4206.153846,4659.487179,3975.897436,4060.000000
25,4366.666666,4512.307692,4504.615384,4260.512820,4573.846153,4198.974358,4440.512820,4196.410256,4200.512820,4496.923076,4196.923076,4656.923076,3969.743590,4054.358974
26,4367.179487,4510.256410,4505.641025,4259.487179,4578.461538,4198.974358,4444.102564,4197.948717,4210.256410,4503.589743,4196.923076,4658.461538,3971.282052,4050.769230
27,4366.666666,4513.333333,4507.179487,4250.769230,4586.666666,4201.538461,4445.128205,4203.076923,4218.461538,4510.256410,4203.589743,4656.410256,3962.051283,4049.743589
28,4367.692307,4518.461538,4506.153846,4250.256410,4585.641025,4203.076923,4445.641025,4211.282051,4217.435897,4506.153846,4204.615384,4654.871794,3948.717949,4048.205128
29,4370.256410,4520.000000,4509.230769,4264.102564,4577.435897,4205.128205,4448.717948,4213.333333,4217.435897,4504.102564,4201.025641,4657.435897,3949.743590,4051.794871
30,4373.333333,4520.512820,4514.358974,4271.282051,4576.923076,4202.564102,4448.717948,4209.230769,4223.076923,4514.871794,4203.076923,4663.589743,3964.102565,4061.025641
31,4375.384615,4519.487179,4514.358974,4263.589743,4579.487179,4200.512820,4451.282051,4210.256410,4223.589743,4518.974358,4207.179487,4667.692307,3972.307693,4062.051282
32,4373.846153,4514.871794,4511.282051,4260.512820,4578.974358,4204.615384,4453.846153,4209.743589,4218.974358,4511.282051,4212.307692,4668.205128,3957.435898,4056.923076
33,4373.333333,4514.871794,4510.256410,4263.076923,4579.487179,4204.615384,4452.307692,4202.564102,4216.410256,4509.230769,4216.923076,4668.205128,3935.384616,4054.358974
34,4373.333333,4515.897435,4510.769230,4261.025641,4582.051282,4201.025641,4453.333333,4199.487179,4213.846153,4512.307692,4211.282051,4664.102564,3934.871795,4052.307692
35,4373.846153,4516.410256,4509.230769,4262.051282,4576.923076,4203.076923,4458.461538,4201.025641,4209.230769,4501.538461,4202.564102,4657.948717,3942.564103,4051.794871
36,4375.384615,4521.025641,4508.205128,4267.692307,4571.282051,4203.076923,4455.384615,4198.461538,4201.538461,4488.717948,4194.871794,4656.923076,3945.128206,4054.358974
37,4369.743589,4515.897435,4506.666666,4266.153846,4571.794871,4193.333333,4444.102564,4189.743589,4191.794871,4489.230769,4186.153846,4653.333333,3936.410257,4045.641025
38,4361.025641,4502.051282,4504.102564,4260.000000,4567.692307,4186.153846,4438.974358,4183.076923,4185.641025,4489.230769,4188.205128,4650.769230,3922.051283,4033.846153
39,4369.230769,4510.769230,4511.282051,4258.461538,4565.128205,4195.897435,4443.589743,4192.820512,4196.410256,4491.282051,4201.538461,4659.487179,3931.282052,4046.153846
40,4386.666666,4526.153846,4521.025641,4263.076923,4571.282051,4206.153846,4450.256410,4206.153846,4213.846153,4508.717948,4211.282051,4670.769230,3962.051283,4067.692307
41,4391.794871,4521.538461,4521.538461,4268.717948,4574.358974,4202.564102,4451.794871,4203.076923,4217.948717,4519.487179,4215.897435,4673.846153,3972.307693,4067.692307
42,4387.692307,4519.487179,4520.000000,4269.743589,4571.282051,4200.000000,4447.692307,4198.974358,4216.923076,4512.820512,4215.384615,4669.743589,3959.487180,4059.487179
43,4386.666666,4523.076923,4516.923076,4265.641025,4567.692307,4207.692307,4448.717948,4207.692307,4222.051282,4515.897435,4212.307692,4666.666666,3952.820513,4059.487179
44,4387.692307,4522.051282,4510.769230,4263.589743,4570.769230,4205.641025,4451.794871,4208.205128,4222.051282,4520.000000,4210.256410,4665.641025,3950.256411,4058.974358
45,4386.666666,4521.538461,4509.230769,4265.641025,4577.948717,4202.051282,4450.256410,4202.564102,4216.923076,4508.205128,4207.179487,4662.564102,3952.307693,4058.974358
46,4389.230769,4523.076923,4514.871794,4270.256410,4584.102564,4206.666666,4450.256410,4208.205128,4220.512820,4508.717948,4210.769230,4662.051282,3962.564103,4061.538461
47,4394.358974,4526.666666,4517.948717,4277.948717,4581.538461,4208.205128,4452.307692,4209.743589,4223.589743,4524.102564,4218.461538,4665.641025,3968.717949,4062.564102
48,4391.282051,4527.692307,4514.358974,4280.000000,4579.487179,4206.153846,4447.692307,4206.666666,4221.538461,4522.564102,4217.948717,4665.641025,3962.051283,4060.512820
49,4385.641025,4523.076923,4511.282051,4270.769230,4581.025641,4207.179487,4447.692307,4213.333333,4225.641025,4514.871794,4215.384615,4662.564102,3952.307693,4058.974358
50,4390.256410,4521.538461,4511.794871,4267.692307,4578.461538,4206.153846,4456.923076,4216.923076,4231.282051,4525.641025,4213.333333,4666.666666,3958.974359,4060.512820
51,4392.307692,4523.589743,4509.743589,4266.153846,4573.333333,4201.538461,4456.410256,4205.128205,4222.564102,4524.615384,4204.615384,4666.153846,3970.769231,4060.000000
52,4383.589743,4520.512820,4505.641025,4261.025641,4572.820512,4201.538461,4443.589743,4194.358974,4203.589743,4503.076923,4202.051282,4655.897435,3956.410257,4051.282051
53,4383.076923,4520.512820,4505.128205,4267.692307,4577.948717,4201.538461,4441.538461,4193.846153,4200.000000,4498.974358,4209.230769,4653.333333,3940.512821,4044.102564
54,4390.769230,4524.615384,4509.230769,4277.435897,4584.102564,4200.512820,4446.153846,4197.948717,4211.794871,4510.256410,4206.666666,4658.974358,3956.923077,4051.282051
55,4392.820512,4522.564102,4512.820512,4276.923076,4586.153846,4203.076923,4444.102564,4201.538461,4211.794871,4507.179487,4200.000000,4657.948717,3973.333334,4061.025641
56,4391.282051,4521.025641,4511.282051,4275.897435,4583.076923,4201.025641,4441.025641,4195.384615,4201.025641,4498.461538,4202.564102,4651.282051,3969.230770,4058.974358
57,4394.871794,4531.282051,4510.769230,4280.512820,4583.589743,4197.435897,4441.538461,4193.333333,4205.641025,4504.615384,4213.846153,4653.846153,3964.615385,4058.461538
58,4403.589743,4543.076923,4517.948717,4284.102564,4590.769230,4208.205128,4448.717948,4201.538461,4218.974358,4520.000000,4222.051282,4661.538461,3970.256411,4065.128205
59,4403.076923,4536.923076,4520.000000,4284.102564,4590.256410,4216.410256,4449.743589,4201.538461,4215.384615,4522.051282,4216.410256,4660.000000,3976.923077,4060.000000
60,4395.384615,4523.076923,4510.256410,4279.487179,4585.128205,4205.641025,4444.615384,4195.897435,4204.102564,4510.256410,4206.666666,4650.769230,3973.333334,4049.743589
61,4394.871794,4523.589743,4506.666666,4277.435897,4587.179487,4203.589743,4450.769230,4203.076923,4209.230769,4507.179487,4206.666666,4651.282051,3965.128206,4053.846153
62,4401.025641,4529.743589,4511.794871,4281.025641,4592.307692,4213.846153,4461.538461,4212.307692,4219.487179,4512.820512,4211.794871,4659.487179,3963.589744,4058.974358
63,4396.923076,4525.128205,4507.692307,4273.846153,4588.717948,4209.743589,4460.512820,4207.692307,4217.948717,4509.230769,4206.153846,4657.435897,3963.589744,4050.769230
64,4387.179487,4517.948717,4502.051282,4263.589743,4582.051282,4203.076923,4457.435897,4207.692307,4218.974358,4506.666666,4199.487179,4650.256410,3966.153847,4042.051282
65,4387.692307,4519.487179,4503.589743,4266.153846,4584.102564,4212.820512,4462.051282,4217.948717,4226.666666,4513.333333,4202.564102,4650.769230,3974.871795,4044.102564
66,4393.846153,4520.512820,4503.589743,4269.743589,4584.102564,4219.487179,4463.589743,4219.487179,4222.051282,4510.256410,4202.051282,4650.256410,3967.692308,4046.153846
67,4395.897435,4517.948717,4503.076923,4267.692307,4574.871794,4210.769230,4461.538461,4214.358974,4211.794871,4502.564102,4197.435897,4645.641025,3952.307693,4042.564102
68,4394.871794,4521.025641,4505.641025,4265.641025,4575.897435,4204.102564,4460.512820,4215.897435,4215.384615,4504.615384,4199.487179,4647.179487,3960.512821,4043.076923
69,4396.410256,4524.615384,4509.230769,4269.743589,4584.615384,4208.205128,4461.025641,4216.923076,4221.025641,4507.692307,4200.000000,4653.846153,3972.820513,4048.205128
70,4398.461538,4522.564102,4510.256410,4274.358974,4580.000000,4215.384615,4463.076923,4216.923076,4220.000000,4507.692307,4201.025641,4657.948717,3970.256411,4051.282051
71,4402.051282,4522.564102,4513.333333,4282.051282,4571.794871,4216.410256,4462.564102,4221.025641,4223.076923,4509.230769,4210.769230,4660.512820,3971.282052,4052.307692
72,4405.128205,4524.615384,4514.358974,4288.205128,4573.846153,4210.769230,4460.000000,4215.897435,4224.102564,4504.615384,4212.820512,4660.512820,3970.769231,4051.282051
73,4401.025641,4522.564102,4509.743589,4285.641025,4572.820512,4204.102564,4457.948717,4204.615384,4217.948717,4499.487179,4204.615384,4655.897435,3963.589744,4048.205128
74,4397.948717,4522.051282,4504.615384,4281.025641,4566.666666,4202.051282,4458.461538,4203.589743,4213.333333,4503.589743,4202.564102,4653.333333,3965.641026,4045.641025
75,4395.384615,4518.461538,4500.000000,4275.384615,4570.256410,4201.025641,4457.948717,4204.102564,4210.256410,4499.487179,4201.025641,4647.692307,3968.205129,4037.948717
