,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4527.692307,4523.589743,4304.102564,4505.641025,4215.897435,4439.487179,4218.461538,4241.538461,4491.794871,4213.333333,4658.974358,3998.974359,3968.717949
1,4380.000000,4535.897435,4524.102564,4301.538461,4508.717948,4214.871794,4438.974358,4218.461538,4244.102564,4504.615384,4209.743589,4650.769230,3987.179488,3965.128206
2,4371.794871,4527.179487,4521.025641,4298.461538,4507.692307,4215.897435,4439.487179,4220.000000,4240.000000,4509.743589,4214.358974,4647.692307,3982.564103,3955.897436
3,4378.461538,4528.717948,4521.538461,4296.410256,4504.615384,4215.384615,4438.974358,4218.461538,4238.461538,4504.615384,4220.512820,4655.897435,4001.538461,3965.641026
4,4385.641025,4537.435897,4523.589743,4295.384615,4509.743589,4217.435897,4438.974358,4217.948717,4242.564102,4505.641025,4218.974358,4661.538461,4020.512820,3982.051283
5,4374.871794,4526.153846,4522.051282,4293.846153,4509.230769,4216.923076,4436.410256,4217.948717,4240.000000,4507.692307,4214.358974,4657.435897,4012.307692,3970.769231
6,4372.307692,4525.128205,4522.051282,4298.461538,4504.102564,4214.358974,4436.923076,4216.923076,4238.974358,4502.564102,4214.358974,4656.923076,3994.358975,3958.461539
7,4381.025641,4542.051282,4523.589743,4306.153846,4506.666666,4214.871794,4440.000000,4218.461538,4246.666666,4498.974358,4218.974358,4658.461538,3995.897436,3966.153847
8,4376.923076,4538.461538,4522.051282,4303.076923,4508.717948,4214.871794,4436.923076,4218.974358,4248.717948,4502.564102,4220.000000,4657.435897,4007.179487,3967.179488
9,4366.666666,4524.102564,4520.000000,4293.333333,4504.615384,4214.358974,4432.820512,4218.461538,4244.102564,4507.179487,4211.282051,4654.871794,4007.692307,3958.461539
10,4365.641025,4522.564102,4520.512820,4290.256410,4505.128205,4213.846153,4438.974358,4218.461538,4243.589743,4505.641025,4206.153846,4654.871794,3996.923077,3958.974359
11,4369.230769,4523.076923,4522.051282,4294.358974,4506.153846,4214.358974,4442.051282,4218.974358,4245.128205,4504.615384,4214.871794,4656.923076,3995.897436,3961.025642
12,4371.282051,4523.076923,4522.051282,4294.871794,4503.589743,4214.871794,4441.025641,4221.538461,4246.666666,4505.128205,4220.000000,4660.000000,4005.128205,3959.487180
13,4372.307692,4524.102564,4522.564102,4295.897435,4505.641025,4215.897435,4443.076923,4227.692307,4246.666666,4505.641025,4223.589743,4663.076923,4007.179487,3967.179488
14,4370.256410,4525.641025,4530.256410,4303.589743,4509.230769,4218.461538,4445.641025,4232.307692,4248.717948,4507.692307,4227.179487,4665.128205,4001.025641,3971.282052
15,4371.794871,4524.615384,4534.358974,4304.102564,4508.717948,4217.948717,4444.615384,4231.282051,4249.230769,4511.794871,4222.564102,4668.717948,4001.538461,3961.025642
16,4371.282051,4523.589743,4529.743589,4294.871794,4506.153846,4214.358974,4441.025641,4224.102564,4245.128205,4514.871794,4222.051282,4671.282051,4009.743589,3958.461539
17,4369.230769,4523.589743,4531.282051,4296.923076,4507.692307,4212.820512,4440.000000,4218.461538,4244.615384,4511.794871,4232.307692,4670.256410,4009.230769,3970.256411
18,4373.333333,4523.589743,4538.974358,4308.717948,4507.692307,4214.871794,4442.051282,4223.589743,4243.589743,4503.589743,4233.846153,4670.769230,3997.948718,3975.897436
19,4382.564102,4530.256410,4541.025641,4308.205128,4505.641025,4217.435897,4444.615384,4232.820512,4247.179487,4502.051282,4228.205128,4676.410256,4003.589743,3973.333334
20,4384.102564,4533.333333,4540.000000,4306.666666,4514.871794,4220.512820,4449.230769,4236.410256,4257.948717,4513.333333,4229.743589,4680.000000,4023.589743,3978.461539
21,4375.384615,4524.615384,4537.948717,4309.230769,4520.000000,4221.025641,4448.205128,4234.358974,4258.461538,4519.487179,4232.820512,4674.871794,4021.538461,3974.358975
22,4369.743589,4520.000000,4536.923076,4302.564102,4508.205128,4217.435897,4442.564102,4229.743589,4248.717948,4511.282051,4232.307692,4671.794871,4005.128205,3957.435898
23,4370.769230,4524.102564,4534.358974,4297.435897,4501.538461,4217.948717,4443.589743,4227.692307,4245.641025,4503.589743,4224.615384,4670.256410,4002.564102,3955.897436
24,4371.282051,4522.564102,4527.692307,4297.948717,4506.666666,4219.487179,4446.153846,4229.230769,4247.179487,4506.666666,4210.256410,4665.128205,4006.666666,3965.128206
