,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4561.538461,4516.410256,4544.615384,4264.102564,4508.205128,4228.717948,4460.512820,4673.846153,4249.230769,4514.358974,4217.435897,4659.487179,4010.256410,4075.384615
1,4564.615384,4516.923076,4544.102564,4270.769230,4506.153846,4226.153846,4461.025641,4675.384615,4250.256410,4510.256410,4206.666666,4658.461538,4011.794871,4074.358974
2,4555.897435,4516.923076,4542.564102,4268.205128,4509.230769,4222.564102,4453.846153,4673.333333,4249.230769,4508.717948,4200.000000,4651.794871,3998.461539,4073.333333
3,4552.820512,4516.410256,4538.974358,4262.051282,4506.666666,4222.051282,4447.179487,4674.358974,4247.692307,4506.153846,4201.538461,4645.641025,3988.205129,4069.230769
4,4555.384615,4511.794871,4533.846153,4259.487179,4500.000000,4217.435897,4443.076923,4675.897435,4246.153846,4504.102564,4201.025641,4646.666666,3985.128206,4063.589743
5,4553.333333,4513.846153,4537.435897,4262.564102,4498.461538,4212.820512,4443.076923,4672.820512,4243.589743,4502.051282,4198.461538,4652.820512,3986.153847,4067.179487
6,4554.358974,4519.487179,4541.538461,4265.641025,4497.435897,4216.923076,4446.153846,4673.846153,4245.641025,4505.128205,4198.461538,4659.487179,3994.358975,4076.410256
7,4564.615384,4515.897435,4540.512820,4264.615384,4497.948717,4216.923076,4447.179487,4666.666666,4247.179487,4508.205128,4203.076923,4661.025641,4003.589743,4076.923076
8,4569.743589,4513.333333,4540.512820,4264.102564,4500.000000,4213.846153,4450.256410,4651.794871,4244.615384,4507.692307,4211.282051,4661.025641,4002.051282,4077.948717
9,4563.589743,4516.410256,4537.435897,4264.615384,4500.512820,4214.871794,4452.307692,4648.717948,4244.102564,4508.205128,4213.333333,4660.000000,3993.333334,4078.461538
10,4555.384615,4509.743589,4530.256410,4256.923076,4501.025641,4214.358974,4446.666666,4654.358974,4245.641025,4504.615384,4201.538461,4653.846153,3987.179488,4067.179487
11,4557.948717,4506.153846,4533.333333,4248.717948,4499.487179,4211.794871,4442.564102,4660.512820,4243.589743,4494.871794,4194.871794,4652.307692,3992.820513,4067.179487
12,4563.076923,4508.717948,4535.384615,4256.410256,4491.282051,4211.282051,4444.102564,4663.076923,4240.000000,4490.769230,4198.461538,4653.333333,3996.410257,4075.897435
13,4559.487179,4505.641025,4528.205128,4262.051282,4487.692307,4213.333333,4444.615384,4663.589743,4240.512820,4494.358974,4193.333333,4649.230769,3984.102565,4071.282051
14,4554.358974,4508.205128,4529.230769,4255.897435,4494.871794,4214.358974,4445.128205,4670.256410,4246.666666,4495.384615,4190.256410,4650.256410,3981.538462,4069.743589
15,4541.025641,4510.256410,4531.282051,4255.897435,4495.384615,4215.384615,4447.179487,4676.410256,4250.256410,4499.487179,4198.974358,4652.820512,3992.820513,4075.897435
16,4509.743589,4506.153846,4529.743589,4260.512820,4492.307692,4212.820512,4446.153846,4673.333333,4241.538461,4504.102564,4200.000000,4650.769230,3999.487180,4076.410256
17,4464.102564,4511.794871,4531.794871,4256.923076,4494.871794,4206.666666,4439.487179,4674.358974,4235.897435,4497.948717,4196.923076,4645.641025,3997.435898,4074.358974
18,4407.179487,4514.871794,4528.717948,4249.743589,4492.820512,4201.538461,4432.307692,4682.051282,4240.000000,4489.743589,4196.410256,4640.512820,3985.641026,4070.769230
19,4345.641025,4508.205128,4519.487179,4249.743589,4486.153846,4201.025641,4434.358974,4689.230769,4238.461538,4491.282051,4191.794871,4638.974358,3974.871795,4067.692307
