,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4389.230769,4520.000000,4265.641025,4403.589743,4122.051282,4444.615384,4210.256410,4233.333333,4472.820512,4203.076923,4555.897435,3967.692308,4058.461538
1,4392.307692,4386.666666,4520.512820,4255.897435,4407.179487,4125.128205,4444.102564,4207.692307,4232.307692,4468.205128,4203.589743,4556.410256,3972.307693,4056.410256
2,4385.641025,4384.102564,4517.435897,4248.205128,4407.179487,4122.051282,4437.948717,4198.461538,4228.717948,4464.615384,4201.538461,4552.307692,3962.051283,4050.256410
3,4384.615384,4384.102564,4518.974358,4263.076923,4409.743589,4118.461538,4436.410256,4195.897435,4228.717948,4464.615384,4202.051282,4551.282051,3957.435898,4047.179487
4,4392.820512,4386.666666,4527.179487,4272.820512,4414.358974,4122.051282,4442.051282,4205.641025,4241.025641,4467.692307,4203.589743,4557.948717,3965.641026,4050.769230
5,4398.974358,4389.230769,4534.871794,4265.641025,4416.410256,4126.153846,4448.205128,4214.871794,4249.230769,4470.256410,4207.179487,4563.589743,3967.692308,4058.461538
6,4396.923076,4389.230769,4532.820512,4262.051282,4414.871794,4126.153846,4447.692307,4213.846153,4238.974358,4468.717948,4208.205128,4563.076923,3963.589744,4056.410256
7,4393.333333,4387.692307,4525.128205,4262.564102,4414.358974,4121.538461,4442.564102,4203.076923,4228.717948,4460.000000,4204.615384,4556.923076,3959.487180,4044.615384
8,4393.333333,4384.102564,4520.512820,4261.025641,4412.820512,4118.974358,4442.051282,4199.487179,4228.717948,4454.358974,4202.051282,4554.358974,3956.923077,4044.615384
9,4391.794871,4379.487179,4519.487179,4262.564102,4413.333333,4121.538461,4444.615384,4203.076923,4227.179487,4458.461538,4201.538461,4555.897435,3958.974359,4048.717948
10,4384.615384,4375.897435,4518.974358,4263.589743,4418.974358,4123.589743,4445.128205,4198.974358,4227.692307,4463.076923,4199.487179,4553.333333,3958.461539,4043.589743
