,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4486.153846,4486.666666,4252.820512,4419.487179,4177.948717,4430.256410,4153.333333,4161.025641,4835.897435,4180.512820,4585.641025,3922.051283,4019.487179
1,4356.410256,4480.000000,4488.205128,4250.256410,4418.461538,4178.974358,4433.333333,4157.948717,4166.666666,4839.487179,4180.512820,4584.615384,3914.358975,4013.846153
2,4348.717948,4471.794871,4487.179487,4247.692307,4418.461538,4173.333333,4428.717948,4153.333333,4162.564102,4829.230769,4170.256410,4584.615384,3915.384616,4011.282051
3,4347.179487,4472.820512,4481.538461,4245.128205,4423.076923,4169.743589,4424.615384,4145.128205,4153.846153,4815.897435,4166.666666,4583.589743,3917.435898,4010.256410
4,4356.923076,4475.897435,4486.153846,4245.641025,4421.538461,4173.333333,4429.230769,4154.358974,4160.000000,4824.615384,4176.923076,4583.589743,3917.435898,4012.820512
5,4355.897435,4474.871794,4486.153846,4245.128205,4414.871794,4168.205128,4427.692307,4154.871794,4164.615384,4828.205128,4180.512820,4581.538461,3916.923077,4016.410256
6,4347.179487,4474.358974,4478.461538,4238.974358,4415.897435,4164.102564,4422.051282,4143.589743,4156.923076,4817.948717,4177.948717,4578.974358,3918.461539,4014.358974
7,4349.230769,4475.897435,4483.076923,4238.461538,4414.358974,4171.282051,4424.615384,4146.666666,4157.435897,4815.384615,4180.000000,4578.974358,3922.051283,4015.384615
8,4353.333333,4472.307692,4487.692307,4245.128205,4410.769230,4173.846153,4428.205128,4153.333333,4163.076923,4815.384615,4179.487179,4577.948717,3918.974359,4015.384615
9,4353.846153,4473.846153,4483.589743,4245.641025,4412.820512,4173.333333,4429.230769,4147.179487,4162.051282,4815.384615,4175.897435,4581.538461,3916.410257,4015.897435
10,4356.410256,4481.538461,4485.641025,4245.128205,4415.384615,4176.410256,4432.307692,4147.179487,4164.102564,4819.487179,4181.025641,4588.205128,3920.000000,4018.461538
11,4355.897435,4478.461538,4490.256410,4248.717948,4416.410256,4176.410256,4431.282051,4154.358974,4166.153846,4815.384615,4187.692307,4587.179487,3920.000000,4015.384615
12,4352.307692,4470.256410,4487.692307,4247.179487,4413.846153,4168.717948,4426.153846,4154.871794,4162.051282,4806.153846,4181.025641,4582.051282,3917.435898,4011.282051
13,4355.384615,4474.358974,4486.153846,4246.153846,4414.871794,4168.205128,4426.666666,4150.769230,4158.974358,4806.666666,4169.743589,4584.615384,3921.538462,4015.897435
14,4358.461538,4479.487179,4487.179487,4249.230769,4417.435897,4170.769230,4423.589743,4148.205128,4154.358974,4805.128205,4168.717948,4584.102564,3917.948718,4021.025641
15,4354.871794,4475.384615,4481.538461,4245.641025,4412.820512,4168.717948,4415.897435,4143.076923,4145.128205,4791.794871,4165.128205,4574.358974,3904.615385,4014.358974
16,4352.307692,4473.333333,4479.487179,4244.102564,4409.743589,4169.230769,4418.974358,4137.435897,4148.205128,4782.051282,4158.461538,4572.820512,3906.153847,4009.230769
17,4356.923076,4480.512820,4488.205128,4252.820512,4416.410256,4175.384615,4428.205128,4143.589743,4152.820512,4786.153846,4164.102564,4583.076923,3918.974359,4014.358974
18,4362.051282,4483.076923,4492.820512,4255.897435,4420.512820,4176.410256,4427.692307,4150.769230,4150.256410,4789.743589,4174.358974,4584.615384,3922.564103,4021.025641
19,4361.025641,4479.487179,4486.153846,4249.230769,4414.871794,4174.871794,4421.025641,4147.179487,4155.897435,4782.051282,4173.846153,4581.025641,3918.974359,4021.538461
20,4357.948717,4477.948717,4485.128205,4250.256410,4413.846153,4175.384615,4422.564102,4147.692307,4164.102564,4776.410256,4171.794871,4585.641025,3921.025642,4018.974358
21,4360.000000,4481.025641,4492.820512,4257.435897,4414.871794,4173.333333,4427.692307,4155.384615,4161.538461,4779.487179,4174.871794,4589.743589,3926.666667,4023.076923
22,4361.538461,4481.538461,4491.794871,4253.846153,4414.871794,4175.897435,4427.179487,4154.358974,4157.948717,4778.461538,4171.794871,4582.564102,3924.102565,4025.641025
23,4353.333333,4472.307692,4486.153846,4244.615384,4418.974358,4177.948717,4424.102564,4145.128205,4161.538461,4770.256410,4166.666666,4578.461538,3915.897436,4019.487179
