,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4582.564102,4581.025641,4290.256410,4527.692307,4231.282051,4509.743589,4304.615384,4303.076923,4566.666666,4211.282051,4707.179487,4068.717948,4105.641025
1,4396.410256,4588.717948,4586.153846,4296.410256,4528.717948,4232.820512,4512.307692,4306.153846,4307.692307,4562.564102,4212.307692,4711.282051,4068.205128,4100.000000
2,4402.564102,4593.846153,4596.923076,4296.410256,4536.410256,4232.307692,4512.307692,4310.256410,4310.769230,4558.461538,4216.923076,4714.358974,4067.692307,4107.179487
3,4401.025641,4591.282051,4594.358974,4297.435897,4536.923076,4232.307692,4512.307692,4314.358974,4314.871794,4565.128205,4220.000000,4714.358974,4066.153846,4122.051282
4,4398.974358,4589.230769,4592.307692,4299.487179,4528.717948,4233.333333,4511.282051,4312.307692,4317.948717,4576.923076,4220.512820,4718.461538,4068.205128,4131.794871
5,4405.128205,4589.743589,4600.000000,4296.923076,4527.179487,4230.256410,4512.307692,4311.282051,4317.435897,4572.307692,4227.179487,4727.692307,4074.358974,4135.384615
6,4410.256410,4590.256410,4607.179487,4298.974358,4533.333333,4233.333333,4520.512820,4318.461538,4321.025641,4566.153846,4237.948717,4735.897435,4078.974358,4142.564102
7,4411.794871,4597.948717,4608.717948,4308.717948,4537.948717,4241.538461,4524.615384,4321.025641,4324.102564,4573.846153,4237.948717,4735.897435,4076.410256,4146.666666
8,4408.205128,4604.615384,4602.564102,4309.743589,4538.461538,4236.923076,4520.512820,4313.333333,4318.461538,4574.871794,4227.179487,4727.692307,4070.769230,4136.410256
9,4405.128205,4603.589743,4599.487179,4305.641025,4541.025641,4234.358974,4521.538461,4311.794871,4315.897435,4571.282051,4225.641025,4727.179487,4069.743589,4130.769230
10,4408.717948,4604.615384,4607.692307,4310.256410,4547.179487,4240.000000,4525.128205,4315.384615,4320.000000,4571.794871,4230.769230,4732.820512,4070.256410,4134.358974
11,4408.205128,4601.538461,4608.717948,4311.282051,4540.000000,4237.435897,4522.051282,4309.230769,4311.794871,4564.102564,4225.128205,4727.692307,4067.179487,4131.794871
12,4401.025641,4594.358974,4600.512820,4304.102564,4529.743589,4229.743589,4520.512820,4302.564102,4302.564102,4554.871794,4217.435897,4721.538461,4062.564102,4126.153846
