,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4550.769230,4560.512820,4329.743589,4463.076923,4198.974358,4428.717948,4263.076923,4266.153846,4534.871794,4227.179487,4700.512820,4040.000000,4047.179487
1,4421.538461,4546.153846,4565.128205,4338.461538,4463.589743,4202.051282,4428.717948,4266.666666,4267.692307,4531.794871,4233.333333,4702.051282,4040.512820,4048.717948
2,4417.435897,4546.153846,4565.128205,4341.538461,4464.102564,4204.615384,4429.230769,4266.153846,4267.692307,4523.589743,4232.820512,4704.102564,4043.589743,4048.205128
3,4413.333333,4549.230769,4561.538461,4337.948717,4456.923076,4197.435897,4428.205128,4256.923076,4257.435897,4522.564102,4224.615384,4698.461538,4038.461538,4041.538461
4,4404.102564,4541.538461,4558.461538,4333.846153,4451.794871,4191.794871,4422.564102,4247.179487,4246.666666,4516.923076,4216.410256,4692.307692,4025.641025,4033.333333
5,4395.897435,4533.846153,4559.487179,4332.820512,4455.384615,4192.307692,4418.974358,4244.102564,4245.128205,4505.128205,4215.897435,4693.333333,4021.025641,4034.871794
6,4398.461538,4538.974358,4563.076923,4335.384615,4457.948717,4192.307692,4425.128205,4248.205128,4249.743589,4504.615384,4218.461538,4699.487179,4026.153846,4039.487179
7,4400.000000,4545.128205,4564.615384,4334.358974,4454.871794,4193.846153,4428.205128,4255.384615,4253.333333,4513.333333,4216.410256,4701.538461,4025.128205,4037.435897
8,4393.846153,4548.205128,4563.589743,4327.692307,4449.743589,4193.846153,4420.512820,4254.871794,4250.769230,4511.282051,4217.948717,4697.435897,4017.948717,4031.794871
9,4391.282051,4544.102564,4560.512820,4325.641025,4446.153846,4188.205128,4417.948717,4249.230769,4250.256410,4511.282051,4219.487179,4694.871794,4020.512820,4030.256410
10,4387.179487,4534.871794,4557.435897,4324.102564,4442.564102,4182.564102,4418.974358,4251.282051,4255.384615,4515.384615,4214.358974,4692.820512,4021.538461,4027.179487
11,4380.000000,4535.897435,4555.897435,4318.461538,4443.076923,4183.076923,4416.410256,4255.897435,4256.923076,4510.256410,4211.282051,4690.256410,4013.333333,4021.538461
12,4383.589743,4540.512820,4559.487179,4321.025641,4451.282051,4191.282051,4422.564102,4258.974358,4259.487179,4512.307692,4220.512820,4696.410256,4018.461538,4023.076923
13,4388.717948,4540.000000,4563.589743,4325.128205,4454.358974,4195.897435,4429.230769,4263.589743,4266.666666,4525.641025,4226.153846,4702.051282,4031.282051,4028.717948
14,4382.564102,4537.435897,4561.538461,4316.923076,4450.769230,4191.794871,4421.538461,4265.641025,4267.179487,4523.589743,4222.051282,4695.384615,4030.769230,4026.153846
15,4376.410256,4537.435897,4558.974358,4310.256410,4451.794871,4188.205128,4420.000000,4262.564102,4261.538461,4514.871794,4223.076923,4695.897435,4026.153846,4022.564102
16,4378.974358,4538.974358,4559.487179,4314.358974,4452.820512,4190.769230,4426.153846,4261.538461,4261.538461,4524.102564,4224.615384,4703.076923,4029.743589,4023.589743
17,4385.641025,4538.974358,4560.512820,4316.923076,4444.615384,4187.692307,4417.435897,4260.512820,4263.589743,4529.743589,4222.051282,4697.435897,4027.692307,4022.564102
18,4387.692307,4536.923076,4564.102564,4314.871794,4441.025641,4183.589743,4411.282051,4258.974358,4261.538461,4521.025641,4222.564102,4694.358974,4023.589743,4024.615384
19,4387.179487,4540.512820,4566.666666,4313.333333,4445.128205,4188.205128,4421.025641,4264.102564,4265.128205,4523.589743,4225.641025,4704.102564,4031.282051,4031.282051
20,4388.717948,4547.692307,4566.666666,4317.948717,4451.282051,4193.333333,4422.564102,4266.153846,4272.307692,4533.846153,4228.717948,4706.666666,4040.000000,4033.333333
21,4392.307692,4547.692307,4565.641025,4320.512820,4453.333333,4193.333333,4414.871794,4261.538461,4271.794871,4528.205128,4229.230769,4701.538461,4036.923076,4029.230769
22,4394.358974,4546.666666,4565.641025,4314.871794,4451.282051,4191.282051,4413.846153,4257.948717,4265.641025,4520.000000,4228.717948,4703.076923,4028.717948,4026.666666
23,4391.282051,4549.230769,4566.153846,4310.256410,4450.256410,4188.205128,4414.358974,4254.871794,4258.461538,4520.000000,4224.102564,4703.076923,4028.205128,4026.666666
24,4387.692307,4545.641025,4567.179487,4308.205128,4451.282051,4188.205128,4411.282051,4249.230769,4251.794871,4516.923076,4220.512820,4698.974358,4030.769230,4024.615384
25,4388.205128,4537.948717,4566.153846,4302.051282,4447.692307,4187.179487,4409.743589,4246.666666,4251.794871,4515.384615,4217.435897,4694.358974,4024.102564,4020.512820
26,4389.230769,4536.410256,4562.564102,4298.974358,4443.076923,4184.102564,4412.820512,4250.256410,4258.461538,4517.435897,4212.820512,4687.179487,4015.897435,4014.871794
27,4387.692307,4545.641025,4560.512820,4300.512820,4445.641025,4188.717948,4414.358974,4257.435897,4264.102564,4517.948717,4211.282051,4684.615384,4018.461538,4013.846153
28,4388.717948,4549.743589,4562.051282,4300.000000,4452.307692,4193.846153,4413.846153,4258.974358,4262.051282,4520.000000,4212.307692,4686.666666,4021.025641,4013.333333
29,4393.333333,4542.564102,4564.615384,4298.461538,4457.435897,4191.794871,4415.384615,4253.333333,4255.897435,4520.000000,4212.820512,4688.205128,4014.871794,4011.794871
30,4394.358974,4540.512820,4565.128205,4295.897435,4456.923076,4190.769230,4416.410256,4245.641025,4249.230769,4509.230769,4211.794871,4688.205128,4010.256410,4013.846153
31,4393.846153,4546.666666,4565.641025,4294.358974,4454.358974,4189.743589,4413.846153,4242.564102,4244.615384,4501.538461,4214.871794,4689.743589,4014.358974,4016.923076
32,4401.538461,4550.256410,4574.358974,4296.410256,4456.923076,4190.769230,4412.820512,4250.769230,4249.743589,4510.256410,4217.948717,4696.410256,4022.564102,4021.538461
33,4407.692307,4546.153846,4581.538461,4298.974358,4461.538461,4198.974358,4418.461538,4263.076923,4261.025641,4518.461538,4216.923076,4698.461538,4027.692307,4024.615384
34,4400.512820,4542.564102,4570.769230,4297.435897,4457.948717,4195.897435,4420.512820,4263.076923,4261.025641,4514.358974,4214.871794,4689.230769,4022.051282,4017.435897
35,4391.282051,4544.615384,4557.435897,4292.307692,4452.307692,4189.743589,4418.974358,4258.461538,4256.410256,4514.358974,4213.846153,4680.000000,4006.153846,4007.692307
36,4393.333333,4546.153846,4558.974358,4288.717948,4453.846153,4195.897435,4420.512820,4260.000000,4257.435897,4519.487179,4214.871794,4681.538461,4003.076923,4007.692307
37,4396.410256,4541.025641,4561.025641,4288.717948,4456.923076,4198.974358,4419.487179,4256.923076,4257.435897,4515.897435,4218.974358,4682.564102,4016.410256,4011.282051
38,4394.871794,4537.435897,4553.333333,4291.282051,4456.410256,4192.307692,4413.846153,4252.820512,4253.333333,4510.769230,4215.897435,4677.948717,4018.974358,4008.717948
39,4393.333333,4537.948717,4550.256410,4289.230769,4450.256410,4188.717948,4410.769230,4252.820512,4251.794871,4512.820512,4206.666666,4677.435897,4007.692307,4006.666666
40,4391.282051,4533.333333,4556.410256,4279.487179,4443.076923,4188.717948,4410.256410,4250.256410,4251.794871,4512.820512,4205.128205,4680.000000,4000.512820,4009.230769
41,4391.794871,4533.333333,4561.025641,4275.897435,4448.717948,4192.820512,4413.333333,4251.794871,4255.897435,4507.179487,4209.230769,4678.974358,4003.076923,4012.820512
42,4395.384615,4539.487179,4558.974358,4281.538461,4462.051282,4201.538461,4424.102564,4261.538461,4263.076923,4507.692307,4207.692307,4678.461538,4008.205128,4012.820512
43,4397.948717,4538.974358,4558.974358,4281.538461,4462.564102,4203.589743,4430.769230,4266.153846,4266.153846,4517.435897,4208.717948,4682.051282,4008.717948,4011.794871
44,4398.974358,4540.000000,4564.102564,4276.923076,4455.897435,4197.948717,4425.641025,4263.076923,4266.153846,4519.487179,4215.897435,4686.153846,4006.153846,4017.435897
45,4402.051282,4542.564102,4566.666666,4279.487179,4456.923076,4194.871794,4420.512820,4263.076923,4264.615384,4512.307692,4220.512820,4689.743589,4011.282051,4024.102564
46,4405.641025,4538.974358,4570.256410,4281.025641,4459.487179,4193.333333,4417.948717,4259.487179,4260.512820,4511.794871,4222.051282,4693.333333,4022.564102,4024.615384
47,4409.230769,4536.923076,4574.871794,4281.538461,4456.923076,4190.769230,4414.358974,4253.333333,4254.871794,4516.410256,4223.589743,4694.358974,4026.153846,4025.128205
48,4409.230769,4544.102564,4570.256410,4281.538461,4454.871794,4185.641025,4410.256410,4248.717948,4247.179487,4513.333333,4218.974358,4689.743589,4023.589743,4025.641025
49,4406.153846,4547.179487,4566.153846,4278.461538,4455.384615,4183.076923,4408.717948,4246.666666,4245.641025,4511.282051,4215.897435,4685.641025,4020.000000,4023.589743
50,4406.153846,4546.153846,4573.846153,4278.461538,4459.487179,4187.179487,4411.794871,4249.230769,4249.743589,4512.307692,4218.974358,4688.205128,4015.897435,4023.076923
51,4409.743589,4551.794871,4579.487179,4286.666666,4465.641025,4194.871794,4415.384615,4252.307692,4250.769230,4507.692307,4218.461538,4692.820512,4011.794871,4025.128205
52,4413.846153,4553.846153,4577.435897,4288.205128,4465.641025,4201.025641,4415.384615,4251.282051,4249.230769,4504.615384,4216.923076,4688.205128,4012.820512,4024.102564
53,4411.282051,4545.641025,4571.794871,4279.487179,4459.487179,4197.948717,4415.384615,4250.256410,4249.743589,4510.769230,4215.897435,4680.000000,4015.897435,4017.948717
54,4412.820512,4548.205128,4572.820512,4277.435897,4463.076923,4198.974358,4422.564102,4256.923076,4258.461538,4516.923076,4214.871794,4683.589743,4018.461538,4021.538461
55,4418.974358,4557.948717,4577.948717,4285.128205,4476.923076,4207.692307,4436.410256,4268.717948,4268.205128,4520.512820,4224.102564,4692.820512,4021.538461,4031.794871
56,4413.846153,4546.666666,4573.333333,4280.000000,4471.282051,4205.641025,4438.974358,4269.230769,4266.153846,4517.948717,4229.743589,4689.743589,4016.410256,4027.692307
