,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4523.589743,4506.153846,4249.230769,4491.794871,4169.743589,4429.230769,4212.820512,4221.025641,4474.358974,4203.076923,4635.897435,3962.564103,4035.897435
1,4383.589743,4523.589743,4514.871794,4252.307692,4492.820512,4177.435897,4434.358974,4215.897435,4229.230769,4483.076923,4200.512820,4647.692307,3977.435898,4044.615384
2,4393.333333,4524.102564,4521.025641,4256.410256,4494.358974,4178.461538,4440.512820,4221.538461,4236.410256,4487.692307,4203.076923,4651.794871,3986.666667,4056.410256
3,4384.102564,4520.000000,4512.820512,4250.256410,4489.230769,4171.794871,4434.871794,4217.948717,4222.051282,4473.333333,4200.512820,4640.512820,3969.743590,4048.717948
4,4368.205128,4509.230769,4500.512820,4236.410256,4488.205128,4167.179487,4425.641025,4205.641025,4213.333333,4458.974358,4189.743589,4628.205128,3944.102565,4029.743589
5,4370.256410,4506.666666,4500.512820,4233.846153,4485.641025,4165.128205,4425.641025,4196.410256,4213.333333,4455.384615,4189.230769,4626.666666,3943.076924,4023.589743
6,4384.102564,4516.410256,4509.743589,4251.794871,4487.179487,4167.692307,4437.435897,4203.589743,4212.820512,4464.102564,4199.487179,4635.897435,3969.230770,4036.410256
7,4394.358974,4531.282051,4517.435897,4266.666666,4498.974358,4175.384615,4449.230769,4218.974358,4224.615384,4484.615384,4203.589743,4648.205128,3992.820513,4052.307692
8,4395.897435,4538.974358,4518.974358,4267.692307,4508.205128,4175.897435,4449.230769,4222.051282,4235.897435,4493.846153,4207.692307,4651.794871,3990.769231,4054.358974
9,4389.743589,4535.384615,4516.923076,4264.615384,4507.692307,4170.256410,4442.051282,4213.333333,4225.641025,4481.025641,4211.282051,4644.615384,3977.435898,4045.128205
10,4387.179487,4532.820512,4515.897435,4262.564102,4504.615384,4169.743589,4443.589743,4215.384615,4220.000000,4473.846153,4207.179487,4646.153846,3980.000000,4044.615384
11,4390.256410,4531.282051,4517.435897,4260.512820,4495.897435,4171.794871,4447.179487,4218.974358,4228.717948,4483.076923,4201.538461,4653.333333,3994.871795,4051.282051
12,4390.256410,4526.666666,4517.435897,4261.538461,4490.256410,4169.743589,4445.641025,4209.230769,4229.230769,4485.128205,4203.076923,4649.230769,3998.461539,4049.230769
13,4386.666666,4526.666666,4511.794871,4263.589743,4501.025641,4168.205128,4442.051282,4204.615384,4226.153846,4474.871794,4202.564102,4640.000000,3987.179488,4043.076923
14,4386.666666,4527.692307,4509.230769,4261.538461,4501.538461,4167.692307,4437.948717,4212.307692,4225.128205,4471.794871,4192.820512,4638.974358,3978.974359,4043.076923
15,4390.769230,4527.179487,4513.333333,4261.538461,4488.717948,4168.717948,4438.461538,4217.435897,4222.051282,4480.000000,4192.307692,4644.615384,3985.128206,4049.743589
16,4392.307692,4529.230769,4520.000000,4264.102564,4489.743589,4170.769230,4445.641025,4216.923076,4227.179487,4485.128205,4206.666666,4648.717948,4002.564102,4053.333333
