,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4540.512820,4543.589743,4262.564102,4508.205128,4216.410256,4442.051282,4203.076923,4238.461538,4499.487179,4204.102564,4649.230769,3980.512821,4045.128205
1,4410.256410,4536.923076,4540.000000,4256.410256,4510.256410,4209.230769,4445.128205,4203.076923,4236.410256,4493.846153,4205.641025,4647.692307,3986.666667,4046.666666
2,4408.717948,4533.846153,4535.897435,4255.384615,4505.128205,4199.487179,4438.974358,4196.410256,4228.205128,4501.538461,4208.717948,4650.256410,3984.615385,4047.692307
3,4414.871794,4537.435897,4540.000000,4266.153846,4505.128205,4204.102564,4431.794871,4190.769230,4224.615384,4507.179487,4211.794871,4654.871794,3984.102565,4049.230769
4,4414.358974,4537.948717,4541.538461,4267.179487,4508.205128,4203.076923,4427.692307,4186.666666,4226.666666,4495.384615,4210.256410,4650.256410,3983.589744,4047.692307
5,4408.717948,4535.897435,4534.871794,4255.384615,4504.102564,4198.461538,4425.128205,4183.589743,4224.615384,4487.179487,4206.153846,4646.153846,3980.000000,4043.589743
6,4408.717948,4537.948717,4531.794871,4255.384615,4496.923076,4200.000000,4426.666666,4188.717948,4224.102564,4493.333333,4202.564102,4647.179487,3980.000000,4041.538461
7,4411.794871,4540.512820,4537.435897,4260.512820,4500.512820,4202.051282,4431.282051,4197.435897,4230.769230,4504.102564,4206.666666,4647.179487,3982.564103,4042.051282
8,4416.410256,4540.512820,4539.487179,4248.717948,4511.282051,4204.102564,4433.333333,4203.076923,4238.461538,4511.282051,4214.871794,4649.230769,3982.051283,4044.615384
9,4417.435897,4538.461538,4535.384615,4232.307692,4512.307692,4203.076923,4432.307692,4203.076923,4235.384615,4509.743589,4208.205128,4650.256410,3981.025642,4044.102564
10,4412.307692,4537.948717,4531.282051,4228.717948,4502.051282,4198.974358,4430.256410,4192.820512,4229.230769,4505.641025,4198.461538,4646.666666,3985.641026,4038.974358
11,4411.282051,4540.000000,4532.820512,4230.769230,4500.512820,4200.512820,4429.230769,4189.743589,4231.794871,4507.179487,4204.102564,4646.666666,3991.282052,4038.461538
12,4413.333333,4534.871794,4534.358974,4227.179487,4506.666666,4203.589743,4430.256410,4197.948717,4231.794871,4506.153846,4212.820512,4646.666666,3987.179488,4043.076923
