,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4558.974358,4549.743589,4290.256410,4562.564102,4200.512820,4448.717948,4276.923076,4274.871794,4514.871794,4231.794871,4661.025641,4026.666666,4021.025641
1,4438.974358,4549.230769,4546.666666,4284.615384,4557.948717,4197.948717,4447.692307,4267.692307,4268.717948,4505.641025,4226.666666,4658.461538,4017.948717,4010.769230
2,4428.717948,4536.923076,4541.538461,4276.923076,4552.307692,4193.846153,4442.564102,4261.025641,4256.923076,4488.205128,4214.358974,4643.589743,4002.564102,3995.384616
3,4421.025641,4528.205128,4534.358974,4268.205128,4553.333333,4194.358974,4451.794871,4265.641025,4261.025641,4489.743589,4204.102564,4632.820512,3991.282052,3989.230770
4,4420.512820,4530.769230,4526.666666,4261.538461,4554.358974,4195.897435,4459.487179,4263.076923,4262.564102,4495.897435,4201.025641,4631.282051,3993.333334,3992.307693
5,4422.564102,4537.948717,4527.692307,4262.051282,4553.333333,4195.897435,4458.461538,4258.974358,4260.000000,4494.871794,4214.358974,4637.435897,4008.717948,3995.897436
6,4422.051282,4541.025641,4532.307692,4267.179487,4552.820512,4195.897435,4458.461538,4263.589743,4264.615384,4492.820512,4225.128205,4641.538461,4012.307692,3992.307693
7,4418.974358,4535.384615,4531.794871,4272.307692,4551.282051,4193.846153,4454.358974,4263.589743,4260.512820,4488.205128,4217.435897,4640.512820,3993.846154,3986.153847
8,4420.000000,4525.128205,4530.769230,4271.794871,4552.820512,4190.769230,4448.205128,4257.435897,4250.256410,4487.179487,4209.230769,4640.512820,3988.717949,3988.717949
9,4423.076923,4527.692307,4535.897435,4273.333333,4551.794871,4187.692307,4446.153846,4257.435897,4251.282051,4492.307692,4202.051282,4643.589743,4002.051282,3992.820513
10,4423.589743,4537.948717,4540.512820,4271.282051,4551.282051,4187.692307,4443.589743,4263.076923,4256.923076,4494.358974,4199.487179,4645.128205,4007.692307,3989.230770
11,4423.589743,4538.461538,4534.871794,4261.538461,4553.333333,4189.230769,4441.538461,4262.564102,4252.820512,4495.897435,4212.307692,4643.589743,4001.025641,3986.153847
12,4420.000000,4533.333333,4526.666666,4266.153846,4550.256410,4186.153846,4442.564102,4261.025641,4246.153846,4489.743589,4214.871794,4637.948717,3989.743590,3987.179488
13,4417.948717,4531.282051,4529.743589,4277.948717,4547.692307,4185.641025,4442.564102,4262.564102,4249.230769,4481.025641,4205.641025,4631.282051,3987.692308,3989.743590
14,4415.384615,4526.666666,4533.333333,4270.256410,4552.820512,4186.666666,4442.564102,4255.897435,4253.846153,4487.692307,4203.589743,4630.256410,3992.820513,3991.794872
15,4410.256410,4523.076923,4523.589743,4259.487179,4550.769230,4186.153846,4443.076923,4247.692307,4247.692307,4487.692307,4197.948717,4631.282051,3994.358975,3984.102565
16,4410.769230,4523.076923,4520.512820,4263.589743,4541.025641,4185.128205,4442.564102,4246.666666,4240.000000,4475.384615,4189.230769,4631.282051,3990.769231,3976.410257
17,4413.333333,4522.051282,4525.641025,4264.102564,4539.487179,4184.102564,4443.076923,4243.076923,4236.923076,4481.538461,4194.358974,4631.794871,3987.692308,3979.487180
18,4412.307692,4524.615384,4527.692307,4262.564102,4541.538461,4181.025641,4444.102564,4242.051282,4237.948717,4490.769230,4203.076923,4633.846153,3985.641026,3987.692308
19,4411.794871,4527.692307,4529.743589,4265.128205,4538.974358,4179.487179,4440.512820,4248.205128,4242.564102,4485.128205,4207.179487,4639.487179,3992.820513,3989.230770
20,4413.846153,4524.615384,4534.871794,4266.666666,4538.461538,4182.564102,4438.974358,4248.717948,4247.179487,4485.641025,4203.076923,4642.564102,4002.564102,3984.615385
21,4411.282051,4520.512820,4532.307692,4264.102564,4540.512820,4183.076923,4441.538461,4247.692307,4247.692307,4492.307692,4188.205128,4636.923076,3996.923077,3985.641026
22,4403.589743,4521.538461,4526.153846,4250.769230,4539.487179,4181.538461,4437.948717,4244.615384,4243.589743,4486.666666,4186.666666,4631.794871,3986.153847,3987.692308
23,4396.410256,4518.974358,4523.589743,4243.589743,4537.435897,4178.461538,4430.256410,4231.794871,4235.897435,4479.487179,4201.025641,4629.743589,3985.128206,3982.051283
