,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4627.179487,4582.051282,4335.384615,4551.282051,4236.410256,4489.743589,4260.512820,4294.358974,4535.897435,4284.615384,4711.794871,4030.256410,4139.487179
1,4485.641025,4620.000000,4571.282051,4331.282051,4547.179487,4230.256410,4488.717948,4255.897435,4289.230769,4537.948717,4288.205128,4706.666666,4021.538461,4136.410256
2,4481.025641,4626.153846,4568.205128,4338.974358,4555.897435,4242.051282,4491.794871,4262.051282,4295.384615,4543.076923,4296.410256,4709.230769,4030.256410,4137.435897
3,4477.435897,4625.641025,4569.230769,4340.512820,4554.871794,4250.769230,4498.461538,4271.794871,4305.641025,4541.025641,4293.333333,4708.205128,4040.512820,4140.000000
4,4475.897435,4619.487179,4568.205128,4332.820512,4548.717948,4247.692307,4497.948717,4271.282051,4311.794871,4540.000000,4287.692307,4704.102564,4039.487179,4138.974358
5,4476.410256,4620.512820,4563.076923,4330.769230,4545.128205,4238.461538,4491.794871,4269.230769,4310.256410,4547.179487,4291.794871,4705.641025,4036.410256,4137.435897
6,4475.897435,4625.641025,4563.589743,4333.846153,4545.641025,4231.794871,4490.769230,4276.410256,4310.256410,4556.410256,4299.487179,4711.794871,4038.461538,4137.948717
7,4475.384615,4622.051282,4567.692307,4332.820512,4546.153846,4232.820512,4490.769230,4280.000000,4314.358974,4556.410256,4300.512820,4714.871794,4041.538461,4140.512820
8,4476.410256,4613.846153,4563.589743,4328.717948,4537.948717,4231.282051,4487.179487,4268.205128,4310.256410,4547.692307,4296.923076,4711.794871,4040.000000,4138.974358
9,4471.794871,4613.846153,4561.025641,4333.333333,4534.358974,4227.692307,4489.743589,4260.512820,4298.974358,4541.538461,4294.871794,4710.256410,4033.333333,4135.384615
10,4462.051282,4615.897435,4564.615384,4337.948717,4537.948717,4230.256410,4488.717948,4265.128205,4295.384615,4541.538461,4287.179487,4711.282051,4026.153846,4133.333333
11,4461.538461,4611.282051,4561.025641,4332.820512,4536.410256,4230.769230,4481.025641,4264.102564,4298.461538,4537.435897,4278.461538,4708.717948,4023.076923,4133.333333
12,4471.282051,4611.282051,4561.025641,4329.230769,4535.384615,4230.256410,4485.128205,4261.538461,4303.589743,4536.923076,4288.717948,4709.230769,4027.692307,4135.384615
13,4475.384615,4617.948717,4569.743589,4331.282051,4537.948717,4233.846153,4490.256410,4270.256410,4312.307692,4550.256410,4305.641025,4720.512820,4039.487179,4140.512820
14,4468.205128,4613.333333,4564.615384,4329.230769,4530.256410,4228.205128,4481.025641,4273.846153,4308.717948,4552.307692,4299.487179,4721.025641,4040.512820,4141.538461
15,4460.000000,4600.000000,4550.256410,4323.076923,4521.025641,4217.948717,4472.820512,4264.615384,4295.897435,4536.410256,4281.025641,4708.205128,4025.128205,4135.384615
16,4459.487179,4601.025641,4557.435897,4327.179487,4521.538461,4217.435897,4476.923076,4264.615384,4295.897435,4530.256410,4279.487179,4709.230769,4014.358974,4133.333333
17,4461.025641,4608.205128,4570.256410,4332.820512,4520.000000,4218.461538,4483.589743,4270.256410,4301.538461,4537.948717,4290.769230,4720.000000,4020.000000,4137.948717
18,4463.076923,4603.589743,4567.179487,4329.230769,4516.923076,4222.051282,4489.743589,4271.794871,4303.076923,4547.179487,4293.846153,4722.564102,4027.179487,4140.512820
19,4468.717948,4600.000000,4564.615384,4326.153846,4519.487179,4231.282051,4493.846153,4277.948717,4309.743589,4558.461538,4293.333333,4721.538461,4029.743589,4140.512820
20,4470.769230,4604.102564,4566.153846,4328.205128,4515.384615,4228.205128,4487.179487,4281.025641,4317.435897,4557.435897,4297.948717,4722.564102,4032.820512,4141.025641
21,4464.102564,4603.589743,4564.102564,4327.179487,4508.205128,4216.923076,4477.435897,4270.769230,4311.794871,4543.589743,4296.410256,4718.974358,4029.230769,4142.051282
22,4458.461538,4595.384615,4556.410256,4325.128205,4506.666666,4213.333333,4471.282051,4259.487179,4298.461538,4535.897435,4282.051282,4711.282051,4016.923076,4135.897435
23,4441.538461,4580.000000,4535.897435,4312.820512,4496.410256,4202.051282,4456.410256,4243.589743,4277.948717,4523.076923,4258.974358,4691.282051,3993.846154,4112.307692
24,4410.256410,4555.897435,4508.205128,4285.128205,4470.256410,4177.948717,4432.820512,4217.435897,4252.307692,4493.846153,4232.820512,4660.000000,3967.179488,4083.076923
25,4390.769230,4539.487179,4492.307692,4267.692307,4458.974358,4168.717948,4423.076923,4209.743589,4242.051282,4478.461538,4218.974358,4642.051282,3954.358975,4071.282051
26,4394.871794,4544.615384,4495.384615,4272.820512,4471.794871,4175.384615,4429.230769,4212.307692,4242.564102,4485.128205,4221.025641,4644.615384,3955.897436,4073.333333
27,4398.974358,4554.358974,4502.564102,4280.000000,4474.358974,4174.358974,4429.230769,4204.615384,4239.487179,4483.589743,4216.923076,4645.641025,3953.846154,4069.743589
28,4394.358974,4552.307692,4500.000000,4278.461538,4461.025641,4168.205128,4424.102564,4204.615384,4237.948717,4473.333333,4207.179487,4636.410256,3949.743590,4062.051282
29,4392.820512,4550.256410,4495.384615,4277.948717,4455.897435,4167.692307,4424.102564,4209.743589,4237.435897,4469.230769,4205.641025,4632.820512,3947.692308,4061.538461
30,4397.948717,4556.410256,4500.512820,4279.487179,4463.076923,4170.256410,4427.179487,4207.179487,4233.333333,4471.794871,4214.871794,4640.512820,3948.205129,4068.205128
31,4400.512820,4553.333333,4503.589743,4278.461538,4461.025641,4169.743589,4428.205128,4207.179487,4235.897435,4480.000000,4223.589743,4649.230769,3952.307693,4076.410256
32,4393.333333,4536.410256,4494.358974,4267.692307,4446.153846,4164.615384,4423.589743,4208.205128,4241.538461,4481.025641,4221.538461,4650.256410,3956.410257,4075.897435
33,4389.743589,4529.230769,4497.948717,4258.974358,4441.538461,4161.025641,4421.025641,4206.666666,4244.615384,4485.128205,4222.564102,4651.794871,3960.000000,4074.358974
34,4399.487179,4538.461538,4511.282051,4265.641025,4454.358974,4167.179487,4427.179487,4212.820512,4251.282051,4500.512820,4232.820512,4661.538461,3970.256411,4085.128205
35,4404.102564,4543.589743,4509.230769,4272.820512,4458.461538,4172.820512,4430.769230,4221.025641,4256.923076,4502.564102,4236.923076,4665.128205,3977.948718,4092.820512
36,4398.461538,4539.487179,4505.641025,4275.897435,4453.333333,4165.641025,4426.666666,4216.923076,4250.256410,4490.256410,4231.282051,4660.512820,3972.820513,4085.128205
37,4395.384615,4537.435897,4508.205128,4279.487179,4453.333333,4156.410256,4420.512820,4206.666666,4240.000000,4487.179487,4227.692307,4656.410256,3960.512821,4075.897435
38,4391.794871,4537.948717,4501.025641,4274.358974,4449.743589,4154.358974,4415.384615,4198.974358,4234.358974,4483.076923,4223.589743,4651.282051,3948.205129,4072.820512
39,4382.564102,4536.923076,4491.282051,4263.076923,4442.051282,4151.794871,4411.794871,4195.384615,4227.179487,4469.230769,4212.820512,4643.589743,3938.974359,4067.692307
40,4380.512820,4531.794871,4489.743589,4263.076923,4444.615384,4152.820512,4413.846153,4198.461538,4220.512820,4469.743589,4204.615384,4636.923076,3938.461539,4062.051282
41,4382.564102,4524.102564,4489.743589,4264.615384,4446.666666,4157.948717,4418.974358,4200.512820,4223.589743,4474.358974,4198.461538,4632.820512,3939.487180,4063.076923
42,4378.974358,4520.000000,4488.205128,4256.410256,4440.000000,4158.461538,4419.487179,4202.564102,4232.307692,4472.820512,4198.461538,4635.384615,3938.974359,4065.128205
43,4380.512820,4522.564102,4487.692307,4256.410256,4441.025641,4154.358974,4415.897435,4203.076923,4233.846153,4475.384615,4206.666666,4643.076923,3941.538462,4064.102564
44,4383.076923,4526.153846,4483.076923,4261.538461,4444.102564,4152.820512,4413.333333,4203.589743,4230.769230,4477.948717,4210.256410,4642.051282,3943.589744,4061.538461
45,4375.384615,4517.948717,4475.384615,4253.846153,4436.923076,4151.794871,4411.794871,4204.102564,4228.205128,4471.282051,4204.102564,4633.333333,3937.435898,4059.487179
46,4369.743589,4511.282051,4476.410256,4247.179487,4434.871794,4150.769230,4411.794871,4201.025641,4225.128205,4467.179487,4199.487179,4630.256410,3930.769231,4060.000000
47,4374.358974,4516.923076,4483.589743,4251.794871,4442.051282,4154.871794,4416.410256,4201.025641,4229.743589,4472.820512,4200.512820,4633.846153,3937.948718,4060.000000
48,4373.333333,4521.025641,4487.179487,4251.282051,4440.512820,4155.897435,4418.461538,4202.564102,4233.333333,4476.923076,4203.076923,4637.948717,3943.589744,4057.948717
49,4374.871794,4521.538461,4490.256410,4252.820512,4435.897435,4154.871794,4417.435897,4202.564102,4230.769230,4483.589743,4209.230769,4644.615384,3940.512821,4062.564102
50,4381.538461,4522.051282,4493.333333,4263.076923,4444.615384,4158.974358,4418.974358,4204.102564,4233.333333,4489.230769,4213.846153,4650.256410,3943.589744,4070.256410
51,4375.897435,4513.846153,4485.641025,4257.435897,4443.589743,4156.410256,4414.358974,4202.051282,4231.282051,4478.461538,4205.128205,4645.128205,3943.589744,4063.589743
52,4369.230769,4505.641025,4481.025641,4245.641025,4427.179487,4149.230769,4409.230769,4198.974358,4226.153846,4474.358974,4200.512820,4642.564102,3939.487180,4057.435897
53,4373.333333,4507.692307,4484.615384,4249.230769,4425.128205,4150.769230,4414.871794,4202.051282,4230.769230,4490.256410,4205.641025,4649.743589,3940.000000,4063.076923
54,4369.230769,4510.769230,4478.461538,4251.794871,4433.333333,4155.384615,4421.025641,4205.128205,4235.897435,4491.282051,4206.153846,4645.128205,3932.820513,4058.974358
55,4358.461538,4505.641025,4468.205128,4244.615384,4431.794871,4154.358974,4418.974358,4203.076923,4229.230769,4471.794871,4200.000000,4633.333333,3923.076924,4047.692307
56,4350.769230,4495.384615,4466.666666,4240.000000,4426.666666,4152.820512,4415.897435,4200.512820,4223.589743,4462.564102,4194.871794,4631.282051,3927.692308,4042.051282
57,4343.076923,4495.897435,4463.589743,4242.564102,4429.743589,4152.820512,4412.820512,4189.743589,4216.923076,4461.025641,4183.589743,4625.128205,3925.128206,4033.333333
58,4344.615384,4506.666666,4457.948717,4248.717948,4432.307692,4152.820512,4411.794871,4181.538461,4204.102564,4457.435897,4171.282051,4612.820512,3911.794872,4028.205128
59,4355.384615,4514.358974,4460.000000,4251.282051,4429.230769,4153.333333,4414.358974,4185.128205,4202.564102,4456.410256,4173.333333,4613.333333,3907.179488,4033.846153
60,4361.538461,4515.897435,4467.179487,4249.230769,4427.692307,4152.820512,4414.871794,4186.153846,4211.794871,4455.897435,4179.487179,4621.538461,3906.153847,4035.384615
61,4364.102564,4513.846153,4469.230769,4248.717948,4428.205128,4151.794871,4413.846153,4186.153846,4215.384615,4453.846153,4181.025641,4622.051282,3907.179488,4036.923076
62,4361.538461,4506.666666,4466.153846,4246.666666,4427.692307,4152.307692,4417.435897,4197.435897,4212.820512,4451.794871,4180.512820,4625.128205,3912.307693,4041.025641
63,4356.410256,4504.102564,4469.230769,4244.615384,4429.743589,4155.384615,4423.589743,4200.000000,4218.974358,4455.897435,4177.435897,4630.256410,3911.794872,4038.461538
64,4357.435897,4508.205128,4472.820512,4251.794871,4433.846153,4154.871794,4423.076923,4187.692307,4220.000000,4461.025641,4171.282051,4624.615384,3909.230770,4035.897435
65,4357.948717,4506.153846,4467.179487,4254.871794,4429.230769,4151.794871,4414.871794,4180.000000,4204.615384,4451.794871,4168.205128,4614.358974,3905.128206,4033.846153
66,4356.410256,4508.717948,4464.615384,4254.871794,4425.128205,4152.820512,4412.307692,4182.564102,4202.564102,4445.641025,4169.743589,4612.820512,3900.512821,4031.282051
67,4357.948717,4512.307692,4467.692307,4258.974358,4431.794871,4154.358974,4415.897435,4183.589743,4212.820512,4458.461538,4170.769230,4617.948717,3902.564103,4034.358974
68,4351.794871,4509.230769,4461.025641,4256.410256,4431.794871,4151.794871,4411.794871,4173.846153,4209.743589,4462.564102,4170.769230,4615.897435,3904.102565,4033.333333
